
SetupTitle, Rds-Id
DataValue, -5.6000000000000006E-06, 19.00006, 0.0049, 0.091, 25, 0.053846153846153849
DataValue, -2.7000000000000004E-06, 18.99958, 0.0161, 0.28500000000000003, 25, 0.056491228070175432
DataValue, -3.3E-06, 19.000020000000003, 0.0304, 0.517, 25, 0.058800773694390712
DataValue, -3.3E-06, 18.999740000000003, 0.0413, 0.753, 25, 0.054847277556440907
DataValue, -2.0000000000000003E-06, 19.000300000000003, 0.052700000000000004, 0.935, 25, 0.056363636363636366
DataValue, -4.3E-06, 18.999460000000003, 0.06430000000000001, 1.151, 25, 0.055864465682015647
DataValue, -4.6E-06, 19.00018, 0.0745, 1.346, 25, 0.055349182763744419
DataValue, 7.0000000000000007E-07, 19.001040000000003, 0.0864, 1.5955000000000001, 25, 0.054152303353180817
DataValue, -6E-06, 18.999380000000002, 0.0978, 1.7915, 25, 0.054591124755791233
DataValue, -2.1000000000000002E-06, 19.00082, 0.1096, 2.0025, 25, 0.054731585518102373
DataValue, -3.2000000000000003E-06, 18.999540000000003, 0.1217, 2.2185, 25, 0.054856885282848766
DataValue, -3.1000000000000004E-06, 18.999940000000002, 0.1307, 2.4015, 25, 0.054424318134499279
DataValue, -3.1000000000000004E-06, 19.000500000000002, 0.1439, 2.6085000000000003, 25, 0.05516580410197431
DataValue, -4.4E-06, 19.000020000000003, 0.15280000000000002, 2.7975, 25, 0.05462019660411082
DataValue, -2.5E-06, 19.00006, 0.1635, 3.028, 25, 0.053996036988110965
DataValue, -4.2000000000000004E-06, 18.999460000000003, 0.1776, 3.209, 25, 0.05534434403240885
DataValue, -1.8000000000000001E-06, 19.000120000000003, 0.1855, 3.4155, 25, 0.0543112282242717
DataValue, -3.6000000000000003E-06, 18.999760000000002, 0.19740000000000002, 3.624, 25, 0.054470198675496691
DataValue, -9.0000000000000007E-07, 19.000140000000002, 0.2074, 3.806, 25, 0.054492905937992643
DataValue, -1.9000000000000002E-06, 18.99986, 0.218, 4.008, 25, 0.05439121756487026
DataValue, -2.5E-06, 18.9999, 0.23040000000000002, 4.2025, 25, 0.054824509220701971
DataValue, -3.8000000000000005E-06, 19.000420000000002, 0.2412, 4.4265, 25, 0.054490003388681804
DataValue, -3.7E-06, 19.00008, 0.2513, 4.598, 25, 0.05465419747716399
DataValue, -5.8E-06, 19.00006, 0.2635, 4.8005, 25, 0.05489011561295698
DataValue, -7.0000000000000007E-07, 19.000420000000002, 0.2733, 5.0055000000000005, 25, 0.054599940065927471
DataValue, -1.8000000000000001E-06, 18.999820000000003, 0.2836, 5.1865, 25, 0.054680420321989789
DataValue, -4.1000000000000006E-06, 19.000300000000003, 0.2948, 5.4030000000000005, 25, 0.054562280214695537
DataValue, -1.1E-06, 19.00018, 0.3065, 5.5885, 25, 0.054844770510870541
DataValue, -4.3E-06, 18.9995, 0.31620000000000004, 5.784, 25, 0.054668049792531127
DataValue, -3.6000000000000003E-06, 19.000580000000003, 0.3247, 5.9485, 25, 0.054585189543582414
DataValue, -2.7000000000000004E-06, 19.00008, 0.3331, 6.093, 25, 0.054669292630887906
DataValue, -9.0000000000000007E-07, 19.00054, 0.33940000000000004, 6.2205, 25, 0.054561530423599389
DataValue, -5.4000000000000008E-06, 18.999460000000003, 0.3448, 6.3375, 25, 0.054406311637080866
DataValue, -3.9E-06, 18.999920000000003, 0.34900000000000003, 6.3935, 25, 0.054586689606631739
DataValue, -5.5000000000000007E-06, 19.00036, 0.3488, 6.4235, 25, 0.054300614929555541
DataValue, -1.7000000000000002E-06, 18.99958, 0.3542, 6.486, 25, 0.054609929078014187
DataValue, -1.4000000000000002E-06, 19, 0.3541, 6.476, 25, 0.054678814082767146
DataValue, -2.5E-06, 19.000140000000002, 0.35400000000000004, 6.5345, 25, 0.054173999540898313
DataValue, -1.8000000000000001E-06, 19.00046, 0.3548, 6.5215000000000005, 25, 0.054404661504255152
DataValue, -3.5000000000000004E-06, 19.00026, 0.3551, 6.5485, 25, 0.054226158662289081
DataValue, -1.3E-06, 18.999940000000002, 0.3561, 6.525, 25, 0.054574712643678164
DataValue, -3.3E-06, 18.99958, 0.3559, 6.542, 25, 0.0544023234484867
DataValue, -3.2000000000000003E-06, 19, 0.35660000000000003, 6.549, 25, 0.054451061230722249
DataValue, -1.8000000000000001E-06, 19.000100000000003, 0.3562, 6.5565, 25, 0.054327766338747814
DataValue, -1.7000000000000002E-06, 18.999920000000003, 0.3582, 6.57, 25, 0.054520547945205479
DataValue, -5.5000000000000007E-06, 19.000400000000003, 0.3554, 6.541, 25, 0.054334199663659988
DataValue, -2.9E-06, 19.000200000000003, 0.3574, 6.5685, 25, 0.054411204993529722
DataValue, -4.8000000000000006E-06, 19.00006, 0.3569, 6.543, 25, 0.054546843955372154
DataValue, -4.4E-06, 19, 0.3558, 6.5545, 25, 0.054283316805248304
DataValue, -2.6E-06, 18.9999, 0.3563, 6.5725, 25, 0.054210726511981742
DataValue, -3.4000000000000005E-06, 19.000200000000003, 0.3574, 6.5505, 25, 0.054560720555682771
DataValue, -9.0000000000000007E-07, 19.00122, 0.3553, 6.563, 25, 0.054136827670272746
DataValue, -5E-06, 18.99952, 0.3567, 6.569, 25, 0.054300502359567668
DataValue, -2.8000000000000003E-06, 19, 0.35550000000000004, 6.5435, 25, 0.054328723160388177
DataValue, -4.5E-06, 18.99988, 0.3568, 6.5635, 25, 0.054361240191970743
DataValue, -3.6000000000000003E-06, 19.000420000000002, 0.3561, 6.5715, 25, 0.054188541428897515
DataValue, -4.0000000000000007E-06, 18.999840000000003, 0.35760000000000003, 6.5455000000000005, 25, 0.054632953937819875
DataValue, -2.6E-06, 18.9996, 0.3569, 6.5635, 25, 0.054376475965567148
DataValue, -3E-06, 19.00024, 0.3552, 6.5765, 25, 0.054010491902987914
DataValue, -2.6E-06, 19.00034, 0.3568, 6.5595, 25, 0.054394389816296976
DataValue, -5.3E-06, 18.99968, 0.3554, 6.579, 25, 0.054020367837057305
DataValue, -3E-06, 18.99986, 0.35650000000000004, 6.5525, 25, 0.054406714994276996
DataValue, -2.7000000000000004E-06, 18.99942, 0.35750000000000004, 6.5915, 25, 0.054236516726086634
DataValue, -2.4000000000000003E-06, 18.999540000000003, 0.3569, 6.5395, 25, 0.054576037923388637
DataValue, 3.0000000000000004E-07, 19.000100000000003, 0.3559, 6.5635, 25, 0.0542241182296031
DataValue, -5.1E-06, 18.998800000000003, 0.3554, 6.5595, 25, 0.054180958914551415
DataValue, -3.9E-06, 19.000120000000003, 0.35710000000000003, 6.569, 25, 0.05436139442837571
DataValue, -5.2E-06, 18.99958, 0.3567, 6.577, 25, 0.054234453398205873
DataValue, -3.8000000000000005E-06, 18.9998, 0.35750000000000004, 6.55, 25, 0.054580152671755734
DataValue, -3.4000000000000005E-06, 18.99942, 0.35600000000000004, 6.5680000000000005, 25, 0.054202192448233863
DataValue, -2.6E-06, 18.999820000000003, 0.3578, 6.5585, 25, 0.054555157429290228
DataValue, -2.8000000000000003E-06, 18.99996, 0.3577, 6.5735, 25, 0.05441545599756599
DataValue, -1.9000000000000002E-06, 19.000100000000003, 0.35750000000000004, 6.5685, 25, 0.0544264291695212
DataValue, -4.0000000000000007E-06, 18.99972, 0.35760000000000003, 6.5535000000000005, 25, 0.054566262302586405
DataValue, -1.3E-06, 18.999200000000002, 0.3569, 6.5735, 25, 0.054293755229329881
DataValue, -1.6000000000000001E-06, 18.9994, 0.3577, 6.5675, 25, 0.054465169394746861
DataValue, -3.7E-06, 18.999920000000003, 0.3574, 6.577, 25, 0.054340884901930973
DataValue, -3.3E-06, 19.00046, 0.35810000000000003, 6.5555, 25, 0.054625886660056446
DataValue, -3.8000000000000005E-06, 19.00006, 0.35600000000000004, 6.563, 25, 0.05424348621057444
DataValue, -6.0000000000000008E-07, 19.001, 0.3577, 6.5705, 25, 0.054440301346929461
DataValue, -3.3E-06, 19.000040000000002, 0.35450000000000004, 6.562, 25, 0.054023163669612927
DataValue, -4.3E-06, 19.00006, 0.35660000000000003, 6.5865, 25, 0.054141046079101196
DataValue, -2.4000000000000003E-06, 18.99988, 0.35710000000000003, 6.557, 25, 0.054460881500686294
DataValue, -3.8000000000000005E-06, 18.99998, 0.3569, 6.589, 25, 0.054166034299590222
DataValue, -2.2E-06, 19.000100000000003, 0.3568, 6.545, 25, 0.054514896867838045
DataValue, -3.5000000000000004E-06, 18.99942, 0.3573, 6.5715, 25, 0.054371148139694132
DataValue, -3.2000000000000003E-06, 18.99986, 0.3594, 6.5645, 25, 0.054749028867392795
DataValue, -3.6000000000000003E-06, 18.999820000000003, 0.3569, 6.586, 25, 0.054190707561494078
DataValue, -4.3E-06, 18.99968, 0.3569, 6.579, 25, 0.0542483660130719
DataValue, -4.9000000000000005E-06, 19.00038, 0.35850000000000004, 6.5585, 25, 0.054661889151482811
DataValue, -3.5000000000000004E-06, 19.0008, 0.3574, 6.5745000000000005, 25, 0.054361548406722943
DataValue, -4.4E-06, 19.00026, 0.3564, 6.5645, 25, 0.054292025287531423
DataValue, -3.1000000000000004E-06, 19.00008, 0.3554, 6.571, 25, 0.054086136052351241
DataValue, -2.4000000000000003E-06, 19.000220000000002, 0.35600000000000004, 6.5835, 25, 0.054074580390369872
DataValue, -2.4000000000000003E-06, 19.000220000000002, 0.35650000000000004, 6.574, 25, 0.054228780042592038
DataValue, -8.0000000000000007E-07, 19.000500000000002, 0.3583, 6.5675, 25, 0.054556528359345262
DataValue, -3E-06, 19.00044, 0.3563, 6.5805, 25, 0.05414482182205
DataValue, -3.1000000000000004E-06, 19.00046, 0.35600000000000004, 6.5675, 25, 0.0542063189950514
DataValue, -2.6E-06, 18.99932, 0.35750000000000004, 6.569, 25, 0.054422286497183746
DataValue, -3.4000000000000005E-06, 18.999760000000002, 0.3569, 6.5845, 25, 0.054203052623585692
DataValue, -4.3E-06, 18.9996, 0.3556, 6.557, 25, 0.054232118346804942
DataValue, -3.4000000000000005E-06, 18.9998, 0.3574, 6.5755, 25, 0.054353281119306519
DataValue, -5.3E-06, 18.9994, 0.3574, 6.5600000000000005, 25, 0.054481707317073164
DataValue, -5.4000000000000008E-06, 19.000400000000003, 0.35550000000000004, 6.5695000000000006, 25, 0.054113707283659336
DataValue, -3.6000000000000003E-06, 19.000500000000002, 0.35650000000000004, 6.5745000000000005, 25, 0.054224655867366342
DataValue, -2.2E-06, 19.00034, 0.3577, 6.577, 25, 0.054386498403527446
DataValue, -4.1000000000000006E-06, 18.999920000000003, 0.35660000000000003, 6.583, 25, 0.054169831383867544
DataValue, -1.2000000000000002E-06, 18.999940000000002, 0.35700000000000004, 6.5715, 25, 0.054325496461994985
DataValue, -4.7000000000000007E-06, 18.9997, 0.35550000000000004, 6.586, 25, 0.053978135438809596
DataValue, -2.4000000000000003E-06, 18.9996, 0.35850000000000004, 6.5715, 25, 0.054553754850490757
DataValue, -2.0000000000000002E-07, 18.999920000000003, 0.3577, 6.557, 25, 0.054552386762238829
DataValue, -3.1000000000000004E-06, 19.000120000000003, 0.3567, 6.5705, 25, 0.054288105928011567
DataValue, -6.3000000000000007E-06, 18.999540000000003, 0.3559, 6.5675, 25, 0.054191092500951658
DataValue, -3.3E-06, 18.99996, 0.35650000000000004, 6.5600000000000005, 25, 0.054344512195121951
DataValue, -1.0000000000000002E-06, 18.99998, 0.3564, 6.5805, 25, 0.054160018235696376
DataValue, -1.5E-06, 18.99998, 0.3563, 6.563, 25, 0.054289197013560872
DataValue, -3.3E-06, 18.99986, 0.3578, 6.557, 25, 0.054567637639164251
DataValue, -4.0000000000000003E-07, 19.000120000000003, 0.35660000000000003, 6.585, 25, 0.0541533788914199
DataValue, -9.0000000000000007E-07, 19.00026, 0.35660000000000003, 6.571, 25, 0.05426875665804292
DataValue, -3.7E-06, 19.00036, 0.35750000000000004, 6.573, 25, 0.054389167807698161
DataValue, -3.6000000000000003E-06, 19.00008, 0.35800000000000004, 6.593, 25, 0.054300015167602009
DataValue, -3.8000000000000005E-06, 18.999640000000003, 0.3578, 6.5595, 25, 0.054546840460400946
DataValue, -1.4000000000000002E-06, 18.999760000000002, 0.35710000000000003, 6.566, 25, 0.054386232104782217
DataValue, -5.6000000000000006E-06, 19.00016, 0.35760000000000003, 6.591, 25, 0.054255803368229404
DataValue, -1.4000000000000002E-06, 18.998800000000003, 0.3573, 6.565, 25, 0.054424980959634425
DataValue, -3.1000000000000004E-06, 19.00018, 0.35700000000000004, 6.587, 25, 0.054197662061636565
DataValue, -3.3E-06, 19.00024, 0.35810000000000003, 6.557, 25, 0.054613390269940526
DataValue, -4.3E-06, 18.99972, 0.3564, 6.5520000000000005, 25, 0.05439560439560439
DataValue, -4.7000000000000007E-06, 19.00028, 0.35750000000000004, 6.57, 25, 0.054414003044140034
DataValue, -1.4000000000000002E-06, 18.99998, 0.3569, 6.5635, 25, 0.054376475965567148
DataValue, -1.9000000000000002E-06, 19.000600000000002, 0.3572, 6.582, 25, 0.0542692190823458
DataValue, -3.5000000000000004E-06, 18.99962, 0.3577, 6.579, 25, 0.054369965040279682
DataValue, -3.3E-06, 18.99996, 0.3592, 6.5625, 25, 0.0547352380952381
DataValue, -4.3E-06, 18.99996, 0.3572, 6.5845, 25, 0.054248614169640823
DataValue, -3.4000000000000005E-06, 19.000140000000002, 0.3574, 6.5645, 25, 0.054444359814151876
DataValue, -3.4000000000000005E-06, 18.99988, 0.3559, 6.588, 25, 0.05402246508803886
DataValue, -2.2E-06, 19.000300000000003, 0.3559, 6.5685, 25, 0.054182842353657605
DataValue, -7.0000000000000007E-07, 19.000200000000003, 0.3567, 6.567, 25, 0.054317039744175427
DataValue, -3.2000000000000003E-06, 18.99902, 0.35700000000000004, 6.5795, 25, 0.054259442206854629
DataValue, -4.3E-06, 19.000400000000003, 0.3564, 6.5635, 25, 0.054300297097585125
DataValue, -2.7000000000000004E-06, 19.000300000000003, 0.3562, 6.5935, 25, 0.054022901342230992
DataValue, -3.2000000000000003E-06, 18.99912, 0.3569, 6.5555, 25, 0.0544428342613073
DataValue, -1.0000000000000002E-06, 19.00026, 0.35760000000000003, 6.57, 25, 0.054429223744292238
DataValue, -6.0000000000000008E-07, 18.99962, 0.35760000000000003, 6.5885, 25, 0.054276390680731583
DataValue, -3.8000000000000005E-06, 19.00008, 0.35600000000000004, 6.559, 25, 0.054276566549778936
DataValue, -2.0000000000000003E-06, 19.00008, 0.3563, 6.582, 25, 0.054132482528106964
DataValue, -7.0000000000000007E-07, 19.000700000000002, 0.3567, 6.559, 25, 0.054383290135691417
DataValue, -3.5000000000000004E-06, 19, 0.3588, 6.574, 25, 0.05457864313964101
DataValue, -2.8000000000000003E-06, 17.99996, 0.0054, 0.108, 25, 0.05
DataValue, -2.7000000000000004E-06, 18, 0.0152, 0.2775, 25, 0.05477477477477477
DataValue, -4.4E-06, 18.000040000000002, 0.0286, 0.4975, 25, 0.057487437185929649
DataValue, -7.1000000000000006E-06, 17.9997, 0.038, 0.718, 25, 0.052924791086350974
DataValue, -3.8000000000000005E-06, 17.999840000000003, 0.0522, 0.93800000000000006, 25, 0.055650319829424311
DataValue, -9.0000000000000007E-07, 18.00036, 0.0649, 1.1425, 25, 0.056805251641137852
DataValue, 4.0000000000000003E-07, 18.000420000000002, 0.0755, 1.3645, 25, 0.05533162330524001
DataValue, -6.6E-06, 17.999760000000002, 0.08660000000000001, 1.577, 25, 0.054914394419784407
DataValue, -4.8000000000000006E-06, 17.99972, 0.099600000000000008, 1.7755, 25, 0.056096874119966209
DataValue, -4.0000000000000007E-06, 17.99968, 0.11040000000000001, 1.983, 25, 0.0556732223903177
DataValue, -5.3E-06, 18.000040000000002, 0.12150000000000001, 2.2005, 25, 0.055214723926380375
DataValue, -2.9E-06, 18.00036, 0.1326, 2.4010000000000002, 25, 0.055226988754685541
DataValue, -4.0000000000000007E-06, 17.99982, 0.1442, 2.6025, 25, 0.055408261287223821
DataValue, -1.9000000000000002E-06, 18.00016, 0.156, 2.8025, 25, 0.055664585191793035
DataValue, -3.8000000000000005E-06, 18.00006, 0.166, 3.009, 25, 0.055167829843801933
DataValue, -4.3E-06, 18.000020000000003, 0.1776, 3.212, 25, 0.055292652552926522
DataValue, -1.0000000000000002E-06, 18.000020000000003, 0.1902, 3.3835, 25, 0.056213979606915918
DataValue, -3.1000000000000004E-06, 17.9993, 0.19970000000000002, 3.6125000000000003, 25, 0.055280276816609
DataValue, 0, 18.0001, 0.21130000000000002, 3.8195, 25, 0.055321377143605188
DataValue, -1.9000000000000002E-06, 18.00016, 0.2202, 3.977, 25, 0.055368368116670862
DataValue, -2.1000000000000002E-06, 18.00006, 0.2335, 4.2025, 25, 0.055562165377751348
DataValue, -8.0000000000000007E-07, 18.00064, 0.24300000000000002, 4.4015, 25, 0.055208451664205384
DataValue, -2.5E-06, 17.9998, 0.25420000000000004, 4.605, 25, 0.055200868621064061
DataValue, -3.6000000000000003E-06, 18.000300000000003, 0.2654, 4.795, 25, 0.055349322210636084
DataValue, -5.9E-06, 17.99934, 0.2746, 5.005, 25, 0.054865134865134869
DataValue, -3.6000000000000003E-06, 17.999280000000002, 0.2877, 5.2170000000000005, 25, 0.055146635997699825
DataValue, -3.8000000000000005E-06, 17.99968, 0.2988, 5.373, 25, 0.055611390284757117
DataValue, -3.8000000000000005E-06, 17.999840000000003, 0.3089, 5.5795, 25, 0.0553633838157541
DataValue, -1.6000000000000001E-06, 18.000980000000002, 0.31820000000000004, 5.767, 25, 0.055176001387203057
DataValue, -2.0000000000000003E-06, 17.999380000000002, 0.3284, 5.933, 25, 0.055351424237316711
DataValue, -2.9E-06, 17.99998, 0.33690000000000003, 6.117, 25, 0.055076017655713592
DataValue, -3.6000000000000003E-06, 17.9999, 0.3436, 6.2255, 25, 0.05519235402778893
DataValue, -1.7000000000000002E-06, 18.00006, 0.3492, 6.3015, 25, 0.055415377291121164
DataValue, -5.4000000000000008E-06, 17.99924, 0.3534, 6.3950000000000005, 25, 0.055261923377638772
DataValue, -5.6000000000000006E-06, 17.999760000000002, 0.3537, 6.4190000000000005, 25, 0.055102040816326532
DataValue, -1.9000000000000002E-06, 18.000580000000003, 0.35600000000000004, 6.458, 25, 0.055125425828429858
DataValue, -3.8000000000000005E-06, 18.000680000000003, 0.35700000000000004, 6.5035, 25, 0.054893518874452228
DataValue, -3.4000000000000005E-06, 17.999760000000002, 0.3573, 6.5085, 25, 0.054897441806867946
DataValue, -3.9E-06, 17.99978, 0.3584, 6.506, 25, 0.055087611435597907
DataValue, -3.9E-06, 18.00008, 0.35860000000000003, 6.535, 25, 0.054873756694720735
DataValue, -3.9E-06, 18.000220000000002, 0.35860000000000003, 6.5360000000000005, 25, 0.054865361077111381
DataValue, -2.5E-06, 18.00028, 0.3584, 6.5165, 25, 0.054998849075423926
DataValue, -3E-06, 17.999460000000003, 0.35950000000000004, 6.534, 25, 0.055019895928986845
DataValue, 1.1E-06, 18.00038, 0.36000000000000004, 6.5565, 25, 0.054907343857240914
DataValue, -3.9E-06, 17.99968, 0.36000000000000004, 6.543, 25, 0.055020632737276483
DataValue, -1.9000000000000002E-06, 18.000220000000002, 0.35900000000000004, 6.538, 25, 0.05490975833588254
DataValue, -4.7000000000000007E-06, 17.99996, 0.36010000000000003, 6.5615000000000006, 25, 0.054880743732378265
DataValue, -3.9E-06, 18.00036, 0.35900000000000004, 6.5475, 25, 0.054830087819778543
DataValue, -6.6E-06, 17.99914, 0.35960000000000003, 6.5465, 25, 0.054930115328801654
DataValue, -4.8000000000000006E-06, 18.000760000000003, 0.35900000000000004, 6.5255, 25, 0.055014941383802016
DataValue, -2.7000000000000004E-06, 18.00024, 0.3588, 6.5555, 25, 0.054732667225993438
DataValue, -1.0000000000000002E-06, 17.99998, 0.36010000000000003, 6.5600000000000005, 25, 0.054893292682926829
DataValue, -1.5E-06, 17.99958, 0.3593, 6.548, 25, 0.054871716554673183
DataValue, -1.7000000000000002E-06, 18, 0.3602, 6.5325, 25, 0.055139686184462307
DataValue, -2.4000000000000003E-06, 18.000020000000003, 0.3608, 6.556, 25, 0.055033557046979868
DataValue, -4.4E-06, 18.00036, 0.3618, 6.542, 25, 0.055304188321614191
DataValue, -2.5E-06, 18.000020000000003, 0.3608, 6.5415, 25, 0.055155545364213104
DataValue, -4.5E-06, 17.9999, 0.3589, 6.5595, 25, 0.054714536168915313
DataValue, -2.2E-06, 17.9998, 0.3588, 6.5655, 25, 0.054649303175691111
DataValue, -2.4000000000000003E-06, 18.000680000000003, 0.36110000000000003, 6.5505, 25, 0.055125562934127167
DataValue, -3.2000000000000003E-06, 18.00036, 0.3604, 6.559, 25, 0.0549474005183717
DataValue, -7.0000000000000007E-07, 18.000320000000002, 0.36050000000000004, 6.5785, 25, 0.054799726381393944
DataValue, -2.7000000000000004E-06, 18.00006, 0.3594, 6.5505, 25, 0.054866040760247307
DataValue, -1.1E-06, 17.999940000000002, 0.3604, 6.54, 25, 0.055107033639143731
DataValue, -4.0000000000000007E-06, 18.000020000000003, 0.3594, 6.5715, 25, 0.05469070988358822
DataValue, -2.6E-06, 18.0001, 0.36050000000000004, 6.5555, 25, 0.054991991457554727
DataValue, -3.6000000000000003E-06, 18.000700000000002, 0.3604, 6.5475, 25, 0.055043909889270708
DataValue, -2.8000000000000003E-06, 18.00018, 0.36160000000000003, 6.5680000000000005, 25, 0.055054811205846529
DataValue, -2.3E-06, 18.00064, 0.36110000000000003, 6.5715, 25, 0.054949402723883441
DataValue, 0, 18.000020000000003, 0.36160000000000003, 6.565, 25, 0.05507996953541508
DataValue, -3.1000000000000004E-06, 17.9999, 0.3607, 6.532, 25, 0.055220453153704843
DataValue, -2.4000000000000003E-06, 18.00016, 0.3597, 6.566, 25, 0.0547822113920195
DataValue, -1.4000000000000002E-06, 18.00008, 0.3587, 6.5755, 25, 0.05455098471599118
DataValue, -1.3E-06, 18.000500000000002, 0.3599, 6.5465, 25, 0.054975941342702207
