
SetupTitle, Cds
DataValue, 2.3702000000000001E-07, 167.001, 4.6344000000000006E-10, -7.3847399999999992E-06, 25
DataValue, 3.1611000000000004E-07, 168, 4.61922E-10, -7.1931399999999992E-06, 25
DataValue, 2.4827000000000004E-07, 169.00050000000002, 4.61236E-10, -7.36918E-06, 25
DataValue, 1.8433E-07, 170.001, 4.5937800000000006E-10, -7.2471299999999992E-06, 25
DataValue, 2.8632000000000004E-07, 171.0045, 4.58174E-10, -7.4063699999999995E-06, 25
DataValue, 2.0869000000000002E-07, 172.002, 4.56969E-10, -7.36955E-06, 25
DataValue, 2.3478000000000002E-07, 172.998, 4.5572500000000005E-10, -7.3278099999999994E-06, 25
DataValue, 3.0305000000000006E-07, 173.997, 4.5457400000000005E-10, -7.2393499999999996E-06, 25
DataValue, 2.3892E-07, 174.99450000000002, 4.5328300000000004E-10, -7.28728E-06, 25
DataValue, 3.0564000000000003E-07, 176.001, 4.5187800000000003E-10, -7.2526E-06, 25
DataValue, 2.5658000000000004E-07, 176.9985, 4.5073500000000005E-10, -7.1428E-06, 25
DataValue, 2.6994000000000005E-07, 178.002, 4.4952900000000004E-10, -7.1779099999999993E-06, 25
DataValue, 2.9237E-07, 178.998, 4.4854100000000004E-10, -7.2529699999999994E-06, 25
DataValue, 2.3391000000000004E-07, 180.0015, 4.47237E-10, -7.1031399999999992E-06, 25
DataValue, 3.497E-07, 181.00650000000002, 4.46092E-10, -7.16357E-06, 25
DataValue, 4.1941E-07, 182.004, 4.4498100000000006E-10, -7.0675099999999995E-06, 25
DataValue, 2.4979E-07, 182.997, 4.43662E-10, -7.1309799999999994E-06, 25
DataValue, 3.3413000000000004E-07, 184.005, 4.4251900000000003E-10, -6.97136E-06, 25
DataValue, 2.9692000000000004E-07, 184.9965, 4.4157600000000006E-10, -7.00295E-06, 25
DataValue, 2.7291E-07, 185.997, 4.4040600000000005E-10, -7.05043E-06, 25
DataValue, 3.2599E-07, 187.00050000000002, 4.39203E-10, -7.0768199999999994E-06, 25
DataValue, 2.2790000000000002E-07, 187.998, 4.3816400000000005E-10, -7.0161299999999992E-06, 25
DataValue, 3.327E-07, 189.0015, 4.37081E-10, -7.05314E-06, 25
DataValue, 2.8606E-07, 190.00050000000002, 4.3594500000000004E-10, -6.94974E-06, 25
DataValue, 2.3649000000000002E-07, 190.998, 4.34851E-10, -6.9354899999999992E-06, 25
DataValue, 3.4844E-07, 192.0015, 4.33622E-10, -6.9888999999999993E-06, 25
DataValue, 2.6607000000000005E-07, 192.999, 4.3234100000000004E-10, -6.9184699999999995E-06, 25
DataValue, 3.0427E-07, 194.0055, 4.3162900000000003E-10, -6.91954E-06, 25
DataValue, 3.2175000000000003E-07, 194.9985, 4.3052900000000005E-10, -6.8256199999999992E-06, 25
DataValue, 3.3450000000000004E-07, 196.002, 4.29397E-10, -6.88772E-06, 25
DataValue, 3.5700000000000003E-07, 197.001, 4.2832600000000003E-10, -6.87164E-06, 25
DataValue, 3.2428000000000004E-07, 198.0045, 4.2732700000000004E-10, -6.8311899999999992E-06, 25
DataValue, 2.9473000000000005E-07, 199.002, 4.26433E-10, -6.8745999999999994E-06, 25
DataValue, 3.4011000000000005E-07, 199.998, 4.2547900000000006E-10, -6.7330699999999996E-06, 25
DataValue, 3.1687000000000006E-07, 201, 4.2448200000000003E-10, -6.76722E-06, 25
DataValue, 3.0370000000000005E-07, 201.999, 4.2325E-10, -6.7430799999999993E-06, 25
DataValue, 3.7279000000000004E-07, 203.001, 4.2223500000000004E-10, -6.8159599999999994E-06, 25
DataValue, 3.2101000000000004E-07, 204, 4.2146200000000003E-10, -6.6847099999999996E-06, 25
DataValue, 3.2152000000000004E-07, 204.999, 4.2037200000000003E-10, -6.68947E-06, 25
DataValue, 3.1134000000000003E-07, 205.9995, 4.1946300000000004E-10, -6.7229E-06, 25
DataValue, 3.567E-07, 207, 4.18519E-10, -6.65884E-06, 25
DataValue, 3.6775000000000005E-07, 208.002, 4.1752900000000005E-10, -6.7028699999999994E-06, 25
DataValue, 2.2779000000000003E-07, 208.9995, 4.1602300000000005E-10, -6.69969E-06, 25
DataValue, 3.8395000000000005E-07, 209.997, 4.15626E-10, -6.6053499999999994E-06, 25
DataValue, 3.5876E-07, 211.002, 4.14572E-10, -6.5576899999999992E-06, 25
DataValue, 2.8883E-07, 212.001, 4.13668E-10, -6.63978E-06, 25
DataValue, 3.6557000000000006E-07, 213.0015, 4.1289400000000004E-10, -6.4833699999999992E-06, 25
DataValue, 3.9183000000000004E-07, 213.999, 4.1197200000000004E-10, -6.5265399999999995E-06, 25
DataValue, 3.4338000000000005E-07, 214.9995, 4.10999E-10, -6.6729499999999994E-06, 25
DataValue, 3.2525000000000003E-07, 216.0015, 4.1016500000000005E-10, -6.5093799999999993E-06, 25
DataValue, 4.2687000000000006E-07, 217.005, 4.09167E-10, -6.46287E-06, 25
DataValue, 4.3050000000000005E-07, 218.001, 4.08087E-10, -6.3872199999999993E-06, 25
DataValue, 3.7861000000000003E-07, 218.9985, 4.0741600000000004E-10, -6.53732E-06, 25
DataValue, 3.7157000000000004E-07, 219.999, 4.06345E-10, -6.49464E-06, 25
DataValue, 4.6856000000000006E-07, 221.0025, 4.0541000000000005E-10, -6.5104099999999994E-06, 25
DataValue, 3.5879000000000005E-07, 222, 4.0470500000000005E-10, -6.41911E-06, 25
DataValue, 3.1914000000000004E-07, 223.00050000000002, 4.0370400000000005E-10, -6.38528E-06, 25
DataValue, 3.5571000000000005E-07, 223.995, 4.0304500000000003E-10, -6.42509E-06, 25
DataValue, 3.6883000000000005E-07, 225.00300000000001, 4.0192000000000005E-10, -6.44577E-06, 25
DataValue, 4.1070000000000004E-07, 225.999, 4.01315E-10, -6.5044E-06, 25
DataValue, 3.7119000000000003E-07, 227.001, 4.0029200000000004E-10, -6.29277E-06, 25
DataValue, 3.9740000000000005E-07, 228, 3.9955600000000003E-10, -6.4142599999999995E-06, 25
DataValue, 4.3914000000000005E-07, 229.00050000000002, 3.9874900000000004E-10, -6.3011199999999994E-06, 25
DataValue, 3.7848000000000004E-07, 229.9995, 3.9801900000000003E-10, -6.4055E-06, 25
DataValue, 4.0327000000000004E-07, 231, 3.9711600000000004E-10, -6.33108E-06, 25
DataValue, 4.5694000000000007E-07, 231.999, 3.96444E-10, -6.3224199999999995E-06, 25
DataValue, 3.8978000000000004E-07, 233.001, 3.9549700000000006E-10, -6.2922199999999994E-06, 25
DataValue, 4.6978000000000007E-07, 234.00300000000001, 3.94516E-10, -6.3112299999999994E-06, 25
DataValue, 3.6814E-07, 234.999, 3.93896E-10, -6.2569499999999994E-06, 25
DataValue, 3.8584E-07, 235.9995, 3.93099E-10, -6.3509199999999993E-06, 25
DataValue, 4.2620000000000004E-07, 236.9985, 3.9240200000000003E-10, -6.19794E-06, 25
DataValue, 3.5771000000000004E-07, 238.00050000000002, 3.91556E-10, -6.18743E-06, 25
DataValue, 4.4479000000000005E-07, 239.001, 3.9050000000000005E-10, -6.16607E-06, 25
DataValue, 5.0006E-07, 240.00300000000001, 3.90146E-10, -6.1602899999999994E-06, 25
DataValue, 4.1296000000000007E-07, 240.999, 3.8913200000000005E-10, -6.1521999999999993E-06, 25
DataValue, 3.8728000000000006E-07, 241.995, 3.8840800000000004E-10, -6.10586E-06, 25
DataValue, 4.7018000000000005E-07, 243, 3.8765400000000003E-10, -6.21104E-06, 25
DataValue, 3.9599000000000004E-07, 243.993, 3.8687000000000003E-10, -6.2138799999999994E-06, 25
DataValue, 4.3026000000000004E-07, 245.0025, 3.8622000000000004E-10, -6.26048E-06, 25
DataValue, 3.9999E-07, 245.9985, 3.8527900000000003E-10, -6.07542E-06, 25
DataValue, 4.8889E-07, 246.999, 3.84706E-10, -6.1200999999999992E-06, 25
DataValue, 5.0251E-07, 248.00400000000002, 3.8396100000000005E-10, -6.02759E-06, 25
DataValue, 4.3328E-07, 249.0015, 3.83234E-10, -6.0993499999999995E-06, 25
DataValue, 4.9225E-07, 249.999, 3.8255800000000006E-10, -6.14785E-06, 25
DataValue, 4.6669000000000006E-07, 250.9965, 3.81638E-10, -6.06792E-06, 25
DataValue, 5.2662000000000009E-07, 252, 3.8114600000000004E-10, -6.2530399999999995E-06, 25
DataValue, 5.2574E-07, 253.002, 3.8027800000000004E-10, -6.10232E-06, 25
DataValue, 4.3421E-07, 253.99800000000002, 3.7960900000000004E-10, -6.07353E-06, 25
DataValue, 5.8166E-07, 255.0015, 3.78902E-10, -6.10565E-06, 25
DataValue, 4.911E-07, 255.999, 3.7816400000000005E-10, -6.00963E-06, 25
DataValue, 4.7439000000000005E-07, 256.9995, 3.7736900000000005E-10, -6.0608199999999993E-06, 25
DataValue, 4.7036000000000004E-07, 258.003, 3.7663100000000003E-10, -6.0134999999999993E-06, 25
DataValue, 5.2897000000000006E-07, 259.0005, 3.76232E-10, -5.99237E-06, 25
DataValue, 5.1371E-07, 259.998, 3.7528200000000004E-10, -5.95805E-06, 25
DataValue, 5.3093000000000006E-07, 261.0015, 3.74827E-10, -5.9993699999999993E-06, 25
DataValue, 5.3515000000000008E-07, 262.00350000000003, 3.7399100000000003E-10, -6.0195E-06, 25
DataValue, 5.5937E-07, 263.0025, 3.7335400000000004E-10, -5.91558E-06, 25
DataValue, 4.4988000000000006E-07, 263.9955, 3.72645E-10, -5.9938499999999994E-06, 25
DataValue, 5.3630000000000006E-07, 264.999, 3.71784E-10, -5.93261E-06, 25
DataValue, 5.9295000000000008E-07, 266.007, 3.715E-10, -5.98766E-06, 25
DataValue, 4.7797E-07, 266.997, 3.7076E-10, -5.87057E-06, 25
DataValue, 5.5517E-07, 268.002, 3.7029100000000003E-10, -5.8996599999999993E-06, 25
DataValue, 5.1427E-07, 268.9965, 3.69272E-10, -6.0260699999999994E-06, 25
DataValue, 5.6532E-07, 270.0015, 3.6864700000000004E-10, -5.8720199999999996E-06, 25
DataValue, 5.6999000000000009E-07, 271.0005, 3.6808700000000004E-10, -5.88549E-06, 25
DataValue, 5.0391E-07, 271.9965, 3.6727900000000004E-10, -5.79965E-06, 25
DataValue, 5.1219000000000009E-07, 273.0015, 3.66548E-10, -5.9179699999999995E-06, 25
DataValue, 5.7568E-07, 274.005, 3.6591700000000004E-10, -5.97402E-06, 25
DataValue, 5.137900000000001E-07, 274.998, 3.6542300000000004E-10, -5.8722499999999996E-06, 25
DataValue, 5.8624E-07, 276.003, 3.64979E-10, -5.7928E-06, 25
DataValue, 5.0885E-07, 276.996, 3.64263E-10, -5.76585E-06, 25
DataValue, 5.8735000000000008E-07, 277.9995, 3.6347600000000004E-10, -5.8379099999999995E-06, 25
DataValue, 5.7621E-07, 279.003, 3.6295200000000004E-10, -5.8215999999999995E-06, 25
DataValue, 5.0649000000000008E-07, 279.9975, 3.62237E-10, -5.74387E-06, 25
DataValue, 6.0799000000000009E-07, 281.00100000000003, 3.61791E-10, -5.909E-06, 25
DataValue, 6.0656000000000011E-07, 282, 3.60977E-10, -5.7949999999999996E-06, 25
DataValue, 5.5849000000000007E-07, 283.00350000000003, 3.6040800000000003E-10, -5.7185699999999994E-06, 25
DataValue, 5.9943E-07, 284.0025, 3.59887E-10, -5.71269E-06, 25
DataValue, 5.4611E-07, 284.9955, 3.59254E-10, -5.76896E-06, 25
DataValue, 5.639800000000001E-07, 286.002, 3.585E-10, -5.7098999999999993E-06, 25
DataValue, 5.4340000000000006E-07, 286.9965, 3.58073E-10, -5.73945E-06, 25
DataValue, 5.3252E-07, 287.9955, 3.57531E-10, -5.7260999999999993E-06, 25
DataValue, 6.3277E-07, 289.00350000000003, 3.5668400000000004E-10, -5.6741599999999996E-06, 25
DataValue, 5.897E-07, 289.998, 3.5629200000000003E-10, -5.57506E-06, 25
DataValue, 6.2194000000000008E-07, 291.0015, 3.55826E-10, -5.66559E-06, 25
DataValue, 6.7417000000000006E-07, 292.00350000000003, 3.5521500000000005E-10, -5.66145E-06, 25
DataValue, 6.1745E-07, 292.998, 3.54759E-10, -5.6137999999999995E-06, 25
DataValue, 6.2875E-07, 293.9985, 3.53916E-10, -5.71976E-06, 25
DataValue, 5.785900000000001E-07, 294.996, 3.53355E-10, -5.58586E-06, 25
DataValue, 6.1176000000000007E-07, 295.998, 3.5280800000000003E-10, -5.6139899999999993E-06, 25
DataValue, 6.8762000000000012E-07, 297.0015, 3.52162E-10, -5.58253E-06, 25
DataValue, 6.3595E-07, 297.996, 3.51614E-10, -5.57003E-06, 25
DataValue, 5.4733E-07, 298.9995, 3.5113E-10, -5.5584299999999996E-06, 25
DataValue, 6.9972000000000007E-07, 300.003, 3.5052400000000003E-10, -5.61044E-06, 25
DataValue, 6.4287E-07, 301.002, 3.5016E-10, -5.62045E-06, 25
DataValue, 6.4213E-07, 301.9995, 3.4958400000000003E-10, -5.60274E-06, 25
DataValue, 7.0149000000000012E-07, 302.9985, 3.4875400000000004E-10, -5.6225299999999995E-06, 25
DataValue, 6.6384E-07, 303.999, 3.48341E-10, -5.5785399999999994E-06, 25
DataValue, 6.8359E-07, 304.9995, 3.47883E-10, -5.5838199999999995E-06, 25
DataValue, 6.0140000000000008E-07, 306.0015, 3.4762500000000003E-10, -5.3875099999999995E-06, 25
DataValue, 6.771E-07, 307.002, 3.4680700000000004E-10, -5.4555699999999995E-06, 25
DataValue, 7.5335000000000006E-07, 307.995, 3.4615000000000004E-10, -5.60734E-06, 25
DataValue, 7.3212000000000007E-07, 309.0045, 3.45762E-10, -5.38582E-06, 25
DataValue, 6.8135E-07, 310.005, 3.4524600000000004E-10, -5.4954399999999993E-06, 25
DataValue, 6.5879000000000009E-07, 310.9995, 3.44629E-10, -5.4429899999999995E-06, 25
DataValue, 7.0645E-07, 312.0015, 3.4401600000000004E-10, -5.4802199999999993E-06, 25
DataValue, 7.491400000000001E-07, 313.0005, 3.4355900000000004E-10, -5.58697E-06, 25
DataValue, 6.3098000000000006E-07, 314.00100000000003, 3.4308900000000004E-10, -5.5051899999999995E-06, 25
DataValue, 7.6241000000000006E-07, 315.003, 3.42309E-10, -5.54786E-06, 25
DataValue, 7.3877E-07, 315.9975, 3.42002E-10, -5.53567E-06, 25
DataValue, 6.9262000000000007E-07, 317.00100000000003, 3.4134600000000003E-10, -5.49628E-06, 25
DataValue, 6.7793000000000009E-07, 318.0015, 3.4110600000000004E-10, -5.37301E-06, 25
DataValue, 7.7282000000000006E-07, 319.002, 3.4093100000000004E-10, -5.4695999999999993E-06, 25
DataValue, 7.2690000000000008E-07, 319.998, 3.39928E-10, -5.44827E-06, 25
DataValue, 7.4435000000000012E-07, 321, 3.39513E-10, -5.51694E-06, 25
DataValue, 6.8217E-07, 322.0005, 3.38952E-10, -5.4537399999999994E-06, 25
DataValue, 8.2589E-07, 323.004, 3.38348E-10, -5.4333399999999995E-06, 25
DataValue, 8.1325000000000011E-07, 324.0015, 3.37867E-10, -5.4828499999999995E-06, 25
DataValue, 7.3671E-07, 324.999, 3.37452E-10, -5.45596E-06, 25
DataValue, 7.5043E-07, 325.995, 3.36752E-10, -5.3035399999999995E-06, 25
DataValue, 7.6161000000000011E-07, 326.9985, 3.3651900000000003E-10, -5.39876E-06, 25
DataValue, 7.6388000000000009E-07, 327.996, 3.35937E-10, -5.3934E-06, 25
DataValue, 8.0977000000000008E-07, 329.00100000000003, 3.35378E-10, -5.3138899999999994E-06, 25
DataValue, 7.5299000000000007E-07, 330, 3.34902E-10, -5.24527E-06, 25
DataValue, 8.1210000000000013E-07, 331.0005, 3.34341E-10, -5.3942399999999994E-06, 25
DataValue, 8.4912000000000008E-07, 332.0025, 3.3402900000000003E-10, -5.3525999999999994E-06, 25
DataValue, 7.6888E-07, 332.9985, 3.3357300000000004E-10, -5.38484E-06, 25
DataValue, 8.2341000000000009E-07, 334.002, 3.32973E-10, -5.3625799999999996E-06, 25
DataValue, 8.2737000000000014E-07, 334.995, 3.32387E-10, -5.2723099999999993E-06, 25
DataValue, 8.3239000000000011E-07, 336, 3.3212100000000005E-10, -5.3370799999999996E-06, 25
DataValue, 8.2396000000000013E-07, 337.002, 3.3160200000000004E-10, -5.3980799999999995E-06, 25
DataValue, 7.2813E-07, 338.00100000000003, 3.3111400000000004E-10, -5.20997E-06, 25
DataValue, 8.8048000000000006E-07, 339, 3.3033000000000004E-10, -5.3099299999999993E-06, 25
DataValue, 8.801E-07, 340.00350000000003, 3.3032300000000003E-10, -5.27223E-06, 25
DataValue, 8.4559E-07, 341.00100000000003, 3.29785E-10, -5.24052E-06, 25
DataValue, 8.615600000000001E-07, 341.994, 3.29195E-10, -5.3612099999999994E-06, 25
DataValue, 8.465700000000001E-07, 343.0005, 3.28929E-10, -5.23729E-06, 25
DataValue, 9.0277000000000008E-07, 343.9995, 3.2840100000000003E-10, -5.16028E-06, 25
DataValue, 8.6254E-07, 345.003, 3.2787200000000004E-10, -5.2597899999999993E-06, 25
DataValue, 8.699600000000001E-07, 346.0065, 3.27446E-10, -5.25693E-06, 25
DataValue, 9.2346000000000009E-07, 346.9995, 3.2699100000000003E-10, -5.28026E-06, 25
DataValue, 8.3464000000000007E-07, 348, 3.26506E-10, -5.1220499999999995E-06, 25
DataValue, 8.4307E-07, 348.9975, 3.2614E-10, -5.25862E-06, 25
DataValue, 9.6521000000000016E-07, 349.998, 3.25651E-10, -5.25332E-06, 25
DataValue, 9.0474E-07, 351.0015, 3.25278E-10, -5.18292E-06, 25
DataValue, 9.5276000000000007E-07, 352.005, 3.2468200000000003E-10, -5.06959E-06, 25
DataValue, 9.1013000000000006E-07, 352.998, 3.24421E-10, -5.23574E-06, 25
DataValue, 9.2388000000000014E-07, 354.0015, 3.2386E-10, -5.25274E-06, 25
DataValue, 9.3085000000000005E-07, 354.996, 3.23433E-10, -5.2527799999999994E-06, 25
DataValue, 9.4091000000000013E-07, 356.00100000000003, 3.23119E-10, -5.1963699999999995E-06, 25
DataValue, 9.1696000000000013E-07, 356.9955, 3.2254500000000005E-10, -5.05479E-06, 25
DataValue, 1.0121E-06, 358.002, 3.2206300000000005E-10, -5.1497899999999995E-06, 25
DataValue, 9.4749000000000008E-07, 359.00100000000003, 3.2162100000000003E-10, -5.14395E-06, 25
DataValue, 9.4722000000000014E-07, 360.0015, 3.2144800000000005E-10, -5.0667399999999995E-06, 25
DataValue, 9.7189000000000011E-07, 360.999, 3.20859E-10, -5.22697E-06, 25
DataValue, 9.3669000000000011E-07, 361.9995, 3.20395E-10, -5.06529E-06, 25
DataValue, 9.9454E-07, 363, 3.20065E-10, -5.02593E-06, 25
DataValue, 9.8848E-07, 363.996, 3.19671E-10, -5.1493899999999995E-06, 25
DataValue, 1.03636E-06, 365.00100000000003, 3.19243E-10, -5.0924299999999993E-06, 25
DataValue, 9.9662E-07, 366.003, 3.1866E-10, -5.0519299999999994E-06, 25
DataValue, 9.2606000000000007E-07, 367.00350000000003, 3.1859600000000003E-10, -5.34016E-06, 25
DataValue, 1.1013300000000001E-06, 367.998, 3.1779600000000005E-10, -4.93915E-06, 25
DataValue, 1.0581800000000002E-06, 369, 3.17516E-10, -5.05943E-06, 25
DataValue, 9.6343000000000015E-07, 370.002, 3.17093E-10, -5.0709399999999994E-06, 25
DataValue, 1.0669100000000002E-06, 371.00100000000003, 3.1669100000000003E-10, -5.13117E-06, 25
DataValue, 1.04096E-06, 371.9955, 3.15766E-10, -4.87345E-06, 25
DataValue, 1.0408200000000002E-06, 373.00350000000003, 3.1584100000000003E-10, -5.05011E-06, 25
DataValue, 1.0399600000000002E-06, 373.9935, 3.15484E-10, -5.1860299999999995E-06, 25
DataValue, 1.0728100000000002E-06, 374.99850000000004, 3.15037E-10, -5.12014E-06, 25
DataValue, 1.07141E-06, 376.00350000000003, 3.14646E-10, -4.9936E-06, 25
DataValue, 1.00482E-06, 376.995, 3.14031E-10, -4.95001E-06, 25
DataValue, 1.0175500000000001E-06, 377.99850000000004, 3.13653E-10, -5.03106E-06, 25
DataValue, 1.1114400000000001E-06, 378.9975, 3.1326E-10, -4.94375E-06, 25
DataValue, 1.0017E-06, 379.9965, 3.1313700000000004E-10, -5.06622E-06, 25
DataValue, 1.0592000000000002E-06, 381.003, 3.12482E-10, -5.0296499999999994E-06, 25
DataValue, 1.1065700000000002E-06, 382.002, 3.12206E-10, -5.01137E-06, 25
DataValue, 1.10734E-06, 383.0055, 3.1176800000000003E-10, -4.96603E-06, 25
DataValue, 1.07806E-06, 384.0015, 3.1152600000000003E-10, -4.8930599999999995E-06, 25
DataValue, 1.1155600000000001E-06, 384.9975, 3.11054E-10, -5.1191299999999994E-06, 25
DataValue, 1.12513E-06, 386.00100000000003, 3.10524E-10, -4.8510899999999993E-06, 25
DataValue, 1.10708E-06, 386.99850000000004, 3.1023800000000004E-10, -4.95752E-06, 25
DataValue, 1.1282900000000002E-06, 388.00350000000003, 3.0984100000000005E-10, -4.90062E-06, 25
DataValue, 1.2095200000000002E-06, 389.0025, 3.09446E-10, -4.7829099999999994E-06, 25
DataValue, 1.12949E-06, 390.0015, 3.0914000000000003E-10, -4.93974E-06, 25
DataValue, 1.1568100000000002E-06, 390.996, 3.0863500000000004E-10, -4.9342499999999994E-06, 25
DataValue, 1.1646900000000002E-06, 391.995, 3.08336E-10, -4.89401E-06, 25
DataValue, 1.1482400000000001E-06, 393.003, 3.0774800000000003E-10, -4.72735E-06, 25
DataValue, 1.19646E-06, 394.00350000000003, 3.07482E-10, -4.8679599999999996E-06, 25
DataValue, 1.19181E-06, 394.9965, 3.07179E-10, -4.82841E-06, 25
DataValue, 1.1569400000000001E-06, 395.9955, 3.06795E-10, -4.8177799999999993E-06, 25
DataValue, 1.1967800000000002E-06, 397.002, 3.06292E-10, -5.00573E-06, 25
DataValue, 1.21425E-06, 398.0055, 3.06081E-10, -4.81319E-06, 25
DataValue, 1.2336700000000002E-06, 399.0045, 3.05625E-10, -4.8446599999999993E-06, 25
DataValue, 1.3021900000000002E-06, 400.0065, 3.0511500000000004E-10, -4.7379399999999994E-06, 25
DataValue, 1.18546E-06, 400.9995, 3.04847E-10, -4.87598E-06, 25
DataValue, 1.2509400000000002E-06, 402.0045, 3.0449400000000003E-10, -4.80172E-06, 25
DataValue, 1.2672000000000001E-06, 403.0005, 3.04147E-10, -4.80872E-06, 25
DataValue, 1.2134800000000002E-06, 403.998, 3.0387400000000004E-10, -4.7811199999999996E-06, 25
DataValue, 1.2444800000000002E-06, 404.997, 3.0344700000000005E-10, -4.80345E-06, 25
DataValue, 1.31707E-06, 406.00350000000003, 3.02956E-10, -4.75624E-06, 25
DataValue, 1.2997300000000002E-06, 406.9995, 3.0253100000000005E-10, -4.7912999999999993E-06, 25
DataValue, 1.26172E-06, 407.99850000000004, 3.0224000000000003E-10, -4.61994E-06, 25
DataValue, 1.1928600000000002E-06, 408.999, 3.01846E-10, -4.71343E-06, 25
DataValue, 1.3493100000000002E-06, 409.998, 3.01598E-10, -4.8441399999999993E-06, 25
DataValue, 1.3875100000000001E-06, 411.003, 3.0120300000000003E-10, -4.8200599999999996E-06, 25
DataValue, 1.2523200000000002E-06, 412.00350000000003, 3.0078E-10, -4.74038E-06, 25
DataValue, 1.34781E-06, 412.9995, 3.0036700000000004E-10, -4.71384E-06, 25
DataValue, 1.3802400000000002E-06, 414.0015, 2.9966200000000005E-10, -4.45977E-06, 25
DataValue, 1.2985100000000002E-06, 414.9975, 2.99738E-10, -4.66904E-06, 25
DataValue, 1.37419E-06, 415.998, 2.992E-10, -4.7093E-06, 25
DataValue, 1.35222E-06, 416.997, 2.99111E-10, -4.65892E-06, 25
DataValue, 1.43142E-06, 417.999, 2.9875100000000004E-10, -4.68352E-06, 25
DataValue, 1.3498700000000002E-06, 418.998, 2.98109E-10, -4.70873E-06, 25
DataValue, 1.38441E-06, 420.0015, 2.9788E-10, -4.7751599999999994E-06, 25
