
SetupTitle, Cds
DataValue, -3.0870000000000004E-08, 168.0015, 5.2585E-10, -8.28355E-06, 25
DataValue, 1.743E-08, 168.9975, 5.2398800000000005E-10, -8.2932499999999989E-06, 25
DataValue, -1.3980000000000002E-08, 170.004, 5.2284500000000007E-10, -8.29898E-06, 25
DataValue, 6.66E-08, 171.00300000000001, 5.21235E-10, -8.3063999999999989E-06, 25
DataValue, -8.08E-09, 172.0035, 5.20017E-10, -8.2375E-06, 25
DataValue, -9.830000000000001E-09, 172.998, 5.18355E-10, -8.40253E-06, 25
DataValue, -3.5400000000000006E-08, 173.9955, 5.16906E-10, -8.14557E-06, 25
DataValue, -9.16E-09, 174.999, 5.15692E-10, -8.25214E-06, 25
DataValue, -2.167E-08, 175.9995, 5.14653E-10, -8.40902E-06, 25
DataValue, 2.6320000000000003E-08, 176.997, 5.13028E-10, -8.11443E-06, 25
DataValue, -1.923E-08, 178.00650000000002, 5.11896E-10, -8.17981E-06, 25
DataValue, 1.1130000000000001E-08, 179.001, 5.10258E-10, -8.2451299999999988E-06, 25
DataValue, -1.1720000000000002E-08, 179.9985, 5.08884E-10, -8.10108E-06, 25
DataValue, -3.647E-08, 181.0035, 5.0768200000000007E-10, -7.9812699999999989E-06, 25
DataValue, 4.264E-08, 182.0025, 5.06292E-10, -8.1455E-06, 25
DataValue, 1.1870000000000001E-08, 183.0015, 5.04338E-10, -8.06481E-06, 25
DataValue, -4.024E-08, 184.002, 5.03846E-10, -8.16054E-06, 25
DataValue, 2.8350000000000002E-08, 184.9965, 5.0205200000000006E-10, -8.095499999999999E-06, 25
DataValue, -2.396E-08, 185.9955, 5.01013E-10, -7.9949E-06, 25
DataValue, -2.0180000000000003E-08, 186.999, 4.9965600000000008E-10, -7.9437799999999987E-06, 25
DataValue, 8.97E-09, 188.001, 4.9828200000000008E-10, -8.09617E-06, 25
DataValue, -1.326E-07, 188.9985, 4.9747200000000006E-10, -7.802699999999999E-06, 25
DataValue, 8.08E-09, 189.999, 4.96145E-10, -7.913779999999999E-06, 25
DataValue, -4.889E-08, 190.998, 4.94716E-10, -7.93459E-06, 25
DataValue, -1.9390000000000004E-08, 192.00300000000001, 4.93432E-10, -8.0626099999999987E-06, 25
DataValue, -1.996E-08, 192.999, 4.92333E-10, -8.03732E-06, 25
DataValue, -4.3680000000000005E-08, 194.001, 4.91076E-10, -8.01127E-06, 25
DataValue, 7.980000000000001E-09, 195.00300000000001, 4.89548E-10, -7.85684E-06, 25
DataValue, -2.2170000000000003E-08, 195.999, 4.89019E-10, -7.36047E-06, 25
DataValue, -3.73E-08, 196.9965, 4.8783200000000008E-10, -8.0549399999999991E-06, 25
DataValue, 5.2600000000000008E-08, 198.00300000000001, 4.8659000000000007E-10, -7.7654999999999987E-06, 25
DataValue, -9.11E-09, 198.999, 4.8536000000000007E-10, -7.88428E-06, 25
DataValue, -5.9300000000000008E-09, 199.9995, 4.83956E-10, -7.77493E-06, 25
DataValue, 3.2930000000000004E-08, 201.0015, 4.82543E-10, -7.82901E-06, 25
DataValue, -9.4600000000000017E-09, 202.0035, 4.81512E-10, -7.68391E-06, 25
DataValue, 2.4700000000000004E-09, 203.001, 4.8068E-10, -7.57728E-06, 25
DataValue, -1.361E-08, 203.997, 4.7953E-10, -7.667669999999999E-06, 25
DataValue, 5.0420000000000004E-08, 205.00050000000002, 4.7851500000000008E-10, -7.8851799999999989E-06, 25
DataValue, 6.36E-09, 205.9995, 4.77073E-10, -7.69678E-06, 25
DataValue, 1.2020000000000001E-08, 206.9985, 4.76233E-10, -7.8275199999999989E-06, 25
DataValue, -9.65E-09, 208.005, 4.75193E-10, -7.5481399999999992E-06, 25
DataValue, 9.2510000000000012E-08, 209.001, 4.73709E-10, -7.5069399999999995E-06, 25
DataValue, -3.1320000000000005E-08, 210.0015, 4.73215E-10, -7.56751E-06, 25
DataValue, 4.917E-08, 210.999, 4.71977E-10, -7.67781E-06, 25
DataValue, -5.1560000000000006E-08, 212.0025, 4.7077700000000008E-10, -7.5867E-06, 25
DataValue, -4.6890000000000005E-08, 212.997, 4.69877E-10, -7.4773599999999995E-06, 25
DataValue, -1.682E-08, 214.00050000000002, 4.6855E-10, -7.4187899999999993E-06, 25
DataValue, -2.0140000000000004E-08, 214.9965, 4.67733E-10, -7.34794E-06, 25
DataValue, 3.308E-08, 216.00300000000001, 4.66662E-10, -7.36954E-06, 25
DataValue, 8.2E-09, 217.00050000000002, 4.65539E-10, -7.48958E-06, 25
DataValue, -6.226E-08, 217.998, 4.6433500000000003E-10, -7.31928E-06, 25
DataValue, 9.91E-09, 219.0015, 4.6349900000000005E-10, -7.3639499999999992E-06, 25
DataValue, -9.3650000000000008E-08, 219.996, 4.6270500000000006E-10, -7.3042199999999992E-06, 25
DataValue, 4.014E-08, 221.004, 4.6164800000000004E-10, -7.3891399999999995E-06, 25
DataValue, -4.8240000000000007E-08, 222, 4.6075800000000005E-10, -7.44214E-06, 25
DataValue, 5.1800000000000007E-09, 222.999, 4.5936900000000003E-10, -7.31687E-06, 25
DataValue, -3.8500000000000006E-09, 223.99800000000002, 4.5854300000000003E-10, -8.01381E-06, 25
DataValue, 1.525E-08, 224.9985, 4.5762400000000005E-10, -7.27718E-06, 25
DataValue, -4.1610000000000007E-08, 225.999, 4.56872E-10, -7.1671599999999995E-06, 25
DataValue, -2.8E-10, 226.9995, 4.57325E-10, -6.80611E-06, 25
DataValue, 2.0580000000000003E-08, 228.0015, 4.5456900000000006E-10, -7.07617E-06, 25
DataValue, -6.1810000000000009E-08, 228.9975, 4.5371200000000005E-10, -7.2547099999999992E-06, 25
DataValue, -1.7400000000000002E-09, 230.001, 4.5466900000000004E-10, -7.2740099999999992E-06, 25
DataValue, -5.444E-08, 230.9955, 4.51859E-10, -7.2563099999999993E-06, 25
DataValue, 1.3700000000000002E-09, 232.00050000000002, 4.5161300000000003E-10, -7.35042E-06, 25
DataValue, -4.4580000000000006E-08, 233.001, 4.5023000000000006E-10, -7.27069E-06, 25
DataValue, 4.533E-08, 234.00300000000001, 4.49279E-10, -7.2242599999999993E-06, 25
DataValue, -8.2880000000000012E-08, 234.99450000000002, 4.4797500000000005E-10, -7.08312E-06, 25
DataValue, 3.2610000000000005E-08, 236.001, 4.4757500000000003E-10, -7.0725099999999995E-06, 25
DataValue, 3.4530000000000005E-08, 237.0015, 4.4650900000000003E-10, -7.1337499999999992E-06, 25
DataValue, -5.9370000000000008E-08, 237.9975, 4.4601100000000005E-10, -7.13033E-06, 25
DataValue, 1.956E-08, 239.0025, 4.4469100000000005E-10, -6.9806899999999992E-06, 25
DataValue, -1.48E-09, 239.997, 4.4415300000000004E-10, -6.8977899999999996E-06, 25
DataValue, -6.627000000000001E-08, 240.9975, 4.42794E-10, -6.95796E-06, 25
DataValue, 7.5340000000000012E-08, 242.001, 4.4253400000000006E-10, -7.0377199999999993E-06, 25
DataValue, -5.7460000000000006E-08, 243, 4.40632E-10, -7.0450099999999993E-06, 25
DataValue, -6.5580000000000009E-08, 244.002, 4.4033200000000004E-10, -6.97095E-06, 25
DataValue, 5.3370000000000007E-08, 245.001, 4.3952400000000003E-10, -6.9085499999999993E-06, 25
DataValue, -7.1560000000000013E-08, 246.0045, 4.3784900000000004E-10, -7.2738899999999992E-06, 25
DataValue, 3.4140000000000007E-08, 247.002, 4.3768100000000004E-10, -7.0525E-06, 25
DataValue, -6.900000000000001E-10, 248.001, 4.3734400000000005E-10, -6.8605299999999993E-06, 25
DataValue, -2.4140000000000003E-08, 248.997, 4.36202E-10, -6.9910099999999995E-06, 25
DataValue, 3.4180000000000006E-08, 250.0035, 4.3532000000000005E-10, -7.03332E-06, 25
DataValue, -4.4900000000000008E-09, 250.99800000000002, 4.34732E-10, -7.18111E-06, 25
DataValue, -3.2260000000000006E-08, 252, 4.33363E-10, -6.9567299999999994E-06, 25
DataValue, 6.1110000000000009E-08, 253.00050000000002, 4.32568E-10, -6.88268E-06, 25
DataValue, 3.0860000000000006E-08, 254.001, 4.3241300000000003E-10, -6.82811E-06, 25
DataValue, -2.6910000000000004E-08, 255, 4.31526E-10, -6.8644899999999994E-06, 25
DataValue, 4.0510000000000003E-08, 256.002, 4.3084100000000004E-10, -6.95066E-06, 25
DataValue, -6.736E-08, 256.9995, 4.2961800000000005E-10, -6.82989E-06, 25
DataValue, 2.7270000000000002E-08, 258.0015, 4.2905100000000004E-10, -6.97203E-06, 25
DataValue, -8.9500000000000014E-08, 258.999, 4.27873E-10, -7.0430399999999996E-06, 25
DataValue, 2.6090000000000004E-08, 260.0025, 4.27529E-10, -6.71256E-06, 25
DataValue, -1.05E-09, 261.003, 4.2627400000000005E-10, -6.88771E-06, 25
DataValue, -1.644E-08, 262.002, 4.2618300000000005E-10, -6.7353899999999992E-06, 25
DataValue, -3.5400000000000006E-08, 263.004, 4.2532600000000004E-10, -6.6228199999999992E-06, 25
DataValue, -3.4770000000000006E-08, 264, 4.2443000000000005E-10, -6.6936899999999993E-06, 25
DataValue, -1.0173000000000001E-07, 264.996, 4.23564E-10, -6.7944699999999995E-06, 25
DataValue, 4.03E-09, 265.9995, 4.2271300000000006E-10, -6.7033299999999994E-06, 25
DataValue, -5.1450000000000007E-08, 266.9985, 4.22099E-10, -6.63203E-06, 25
DataValue, -4.195E-08, 267.9975, 4.2110800000000004E-10, -6.97461E-06, 25
DataValue, -2.1230000000000002E-08, 268.9995, 4.2062500000000003E-10, -6.73517E-06, 25
DataValue, -2.7000000000000005E-10, 269.997, 4.1994000000000005E-10, -6.45948E-06, 25
DataValue, 1.2210000000000002E-08, 270.999, 4.1889100000000005E-10, -6.6956399999999993E-06, 25
DataValue, -2.0000000000000002E-11, 271.9965, 4.1848600000000004E-10, -6.6336599999999994E-06, 25
DataValue, -6.1590000000000011E-08, 272.9955, 4.1751200000000006E-10, -6.75661E-06, 25
DataValue, 7.781E-08, 274.00350000000003, 4.1662600000000006E-10, -6.62002E-06, 25
DataValue, -2.0250000000000003E-08, 274.998, 4.1626E-10, -6.5241899999999994E-06, 25
DataValue, -7.6380000000000013E-08, 275.997, 4.1545400000000003E-10, -6.6483199999999992E-06, 25
DataValue, 1.3880000000000001E-08, 277.00350000000003, 4.1478700000000005E-10, -6.64485E-06, 25
DataValue, -1.4850000000000002E-08, 277.9995, 4.1371900000000004E-10, -6.6505999999999995E-06, 25
DataValue, -9.8900000000000012E-09, 279, 4.13421E-10, -6.54793E-06, 25
DataValue, -8.0390000000000007E-08, 279.9945, 4.1280300000000004E-10, -6.64873E-06, 25
DataValue, -5.5440000000000005E-08, 280.9995, 4.1151300000000003E-10, -6.2455E-06, 25
DataValue, 1.1170000000000002E-08, 282.0015, 4.1110500000000005E-10, -6.7044899999999992E-06, 25
DataValue, -3.2890000000000005E-08, 282.9945, 4.1061000000000004E-10, -6.5557799999999994E-06, 25
DataValue, -6.4800000000000011E-08, 283.9995, 4.0956700000000004E-10, -6.6423999999999993E-06, 25
DataValue, 3.9690000000000007E-08, 285.0045, 4.0923100000000005E-10, -6.3769399999999993E-06, 25
DataValue, -2.8310000000000003E-08, 286.00350000000003, 4.0836100000000003E-10, -6.23653E-06, 25
DataValue, -1.1960000000000001E-08, 286.9995, 4.0792800000000004E-10, -6.5438299999999995E-06, 25
DataValue, 8E-09, 287.9985, 4.07395E-10, -6.47189E-06, 25
DataValue, -5.6660000000000006E-08, 288.9975, 4.06618E-10, -6.47484E-06, 25
DataValue, 1.717E-08, 290.00100000000003, 4.0589000000000003E-10, -6.3911699999999995E-06, 25
DataValue, 3.3800000000000005E-08, 291, 4.0468700000000005E-10, -6.57206E-06, 25
DataValue, -9.0100000000000009E-09, 292.0005, 4.0428800000000004E-10, -6.54658E-06, 25
DataValue, -1.972E-08, 292.998, 4.0398700000000004E-10, -6.41991E-06, 25
DataValue, -3.218E-08, 293.9985, 4.0266100000000004E-10, -6.56937E-06, 25
DataValue, -1.0549000000000001E-07, 294.9975, 4.0252700000000003E-10, -6.5558E-06, 25
DataValue, 8.14E-09, 295.9995, 4.01688E-10, -6.5148799999999995E-06, 25
DataValue, -9.643000000000001E-08, 297.0045, 4.0109500000000005E-10, -6.34835E-06, 25
DataValue, -3.3310000000000005E-08, 298.002, 4.00518E-10, -6.3923899999999993E-06, 25
DataValue, -1.1960000000000001E-08, 298.9935, 4.00048E-10, -6.52738E-06, 25
DataValue, -2.9730000000000002E-08, 300, 3.99289E-10, -6.28345E-06, 25
DataValue, -2.8050000000000003E-08, 301.002, 3.9850900000000005E-10, -6.43583E-06, 25
DataValue, -1.3800000000000002E-09, 302.00100000000003, 3.9757300000000003E-10, -6.37076E-06, 25
DataValue, -2.935E-08, 302.9985, 3.9739E-10, -6.2042299999999994E-06, 25
DataValue, -3.78E-08, 303.999, 3.9656800000000004E-10, -6.33267E-06, 25
DataValue, -9.207E-08, 304.9995, 3.96301E-10, -6.5176399999999995E-06, 25
DataValue, 8.69E-09, 306.0045, 3.95457E-10, -6.6105E-06, 25
DataValue, -8.0020000000000011E-08, 306.9975, 3.9490300000000003E-10, -6.4244799999999995E-06, 25
DataValue, -5.5680000000000006E-08, 307.9995, 3.9422300000000004E-10, -6.32061E-06, 25
DataValue, -5.78E-09, 309.0015, 3.9374600000000003E-10, -6.39924E-06, 25
DataValue, -4.9300000000000005E-08, 310.002, 3.9307900000000004E-10, -6.56028E-06, 25
DataValue, -6.616E-08, 310.998, 3.9274800000000005E-10, -6.4209799999999995E-06, 25
DataValue, -9.51E-09, 311.9985, 3.92124E-10, -6.2087199999999992E-06, 25
DataValue, -7.446E-08, 312.999, 3.9161400000000004E-10, -6.41517E-06, 25
DataValue, 7.2640000000000007E-08, 314.00100000000003, 3.90622E-10, -6.20862E-06, 25
DataValue, 7.8300000000000013E-09, 314.997, 3.90497E-10, -6.0567399999999994E-06, 25
DataValue, -4.757E-08, 316.005, 3.89852E-10, -6.03642E-06, 25
DataValue, 2.4540000000000003E-08, 316.995, 3.89008E-10, -6.28605E-06, 25
DataValue, -5.5010000000000008E-08, 318.003, 3.88267E-10, -5.96994E-06, 25
DataValue, -2.2620000000000003E-08, 318.999, 3.8811300000000004E-10, -6.21097E-06, 25
DataValue, -4.4830000000000005E-08, 319.9965, 3.8740300000000005E-10, -6.2760799999999994E-06, 25
DataValue, -4.0000000000000004E-11, 320.9985, 3.8682400000000005E-10, -6.31275E-06, 25
DataValue, -5.6370000000000008E-08, 321.9975, 3.8603300000000004E-10, -6.08043E-06, 25
DataValue, 2.9920000000000006E-08, 322.998, 3.8535E-10, -5.9947199999999992E-06, 25
DataValue, -4.9110000000000008E-08, 323.9955, 3.8496100000000004E-10, -6.0246299999999994E-06, 25
DataValue, 1.65E-09, 325.0005, 3.84324E-10, -6.11374E-06, 25
DataValue, -7.6900000000000007E-08, 325.9995, 3.83896E-10, -6.23704E-06, 25
DataValue, -1.08E-08, 326.9985, 3.8315E-10, -6.1427199999999994E-06, 25
DataValue, -1.3690000000000002E-08, 327.9945, 3.8277200000000003E-10, -6.0823499999999995E-06, 25
DataValue, -1.0148E-07, 328.995, 3.8282600000000003E-10, -6.3310399999999994E-06, 25
DataValue, -5.5670000000000008E-08, 329.997, 3.8190700000000005E-10, -6.2035999999999994E-06, 25
DataValue, 4.285E-08, 330.999, 3.81493E-10, -6.2159999999999994E-06, 25
DataValue, -1.576E-08, 332.0025, 3.8092E-10, -6.08823E-06, 25
DataValue, -6.36E-09, 332.9985, 3.80214E-10, -6.1449499999999995E-06, 25
DataValue, -1.0673000000000002E-07, 333.999, 3.78581E-10, -5.4207099999999995E-06, 25
DataValue, 9.0000000000000012E-09, 335.004, 3.78522E-10, -6.06554E-06, 25
DataValue, -4.8520000000000007E-08, 335.9985, 3.7841600000000004E-10, -5.9377999999999993E-06, 25
DataValue, -2.8300000000000004E-09, 337.002, 3.77877E-10, -5.8058099999999994E-06, 25
DataValue, -2.8020000000000002E-08, 337.998, 3.7717600000000005E-10, -5.98658E-06, 25
DataValue, 2.4110000000000002E-08, 339, 3.7687300000000004E-10, -6.05326E-06, 25
DataValue, -5.0860000000000007E-08, 340.002, 3.76357E-10, -6.2297399999999992E-06, 25
DataValue, 1.68E-08, 340.998, 3.7592600000000003E-10, -6.07813E-06, 25
DataValue, -1.402E-08, 342, 3.7535900000000003E-10, -5.89457E-06, 25
DataValue, -6.6150000000000007E-08, 343.002, 3.7495000000000003E-10, -5.9498599999999993E-06, 25
DataValue, 4.76E-09, 343.9965, 3.7399700000000003E-10, -6.07423E-06, 25
DataValue, -7.09E-08, 345.0015, 3.7395800000000005E-10, -5.8585E-06, 25
DataValue, 9.8600000000000009E-08, 346.0005, 3.7319700000000004E-10, -6.0365299999999993E-06, 25
DataValue, -1.6640000000000002E-08, 346.998, 3.72748E-10, -5.9797099999999995E-06, 25
DataValue, -9.6620000000000014E-08, 348.003, 3.7218500000000004E-10, -5.9296399999999994E-06, 25
DataValue, -1.0910000000000001E-08, 349.002, 3.71832E-10, -5.97741E-06, 25
DataValue, -2.3390000000000003E-08, 349.9995, 3.7156E-10, -6.05804E-06, 25
DataValue, 1.6700000000000002E-09, 351, 3.7065400000000004E-10, -5.8434E-06, 25
DataValue, 6.8940000000000007E-08, 351.999, 3.7065300000000003E-10, -5.9355499999999994E-06, 25
DataValue, -5.966E-08, 353.004, 3.69645E-10, -6.01519E-06, 25
DataValue, -3.263E-08, 353.99850000000004, 3.6935E-10, -5.97258E-06, 25
DataValue, 6.2400000000000008E-09, 355.002, 3.68559E-10, -5.87912E-06, 25
DataValue, -3.79E-09, 356.00100000000003, 3.68167E-10, -5.9072E-06, 25
DataValue, -7.3400000000000007E-09, 357, 3.6743700000000005E-10, -5.7987E-06, 25
DataValue, -1.6E-08, 358.0005, 3.6681500000000004E-10, -6.05299E-06, 25
DataValue, -3.374E-08, 358.9995, 3.6689400000000005E-10, -5.77395E-06, 25
DataValue, 3.661E-08, 360.003, 3.65973E-10, -5.86781E-06, 25
DataValue, -2.8010000000000004E-08, 361.005, 3.65793E-10, -5.6994899999999995E-06, 25
DataValue, 1.7600000000000002E-08, 361.9995, 3.65269E-10, -5.96212E-06, 25
DataValue, -8.06E-09, 362.99850000000004, 3.6502000000000005E-10, -5.9535299999999994E-06, 25
DataValue, -1.4960000000000003E-08, 363.9975, 3.6398800000000004E-10, -5.85576E-06, 25
DataValue, -1.752E-08, 364.998, 3.6413400000000005E-10, -5.81194E-06, 25
DataValue, -3.5060000000000004E-08, 365.99850000000004, 3.6313900000000004E-10, -5.65742E-06, 25
DataValue, -7.887E-08, 367.0005, 3.6270600000000005E-10, -5.84306E-06, 25
DataValue, -8.5300000000000009E-09, 367.998, 3.6233800000000005E-10, -5.78618E-06, 25
DataValue, -4.8630000000000006E-08, 369, 3.61562E-10, -5.6693499999999993E-06, 25
DataValue, 6.54E-08, 370.00350000000003, 3.6153000000000004E-10, -5.7797299999999995E-06, 25
DataValue, -5.9240000000000006E-08, 370.9995, 3.61158E-10, -5.9176399999999993E-06, 25
DataValue, 1.3400000000000001E-09, 372, 3.6087E-10, -5.7500899999999995E-06, 25
DataValue, -2.6110000000000004E-08, 373.0005, 3.60091E-10, -5.59401E-06, 25
DataValue, -2.4310000000000004E-08, 373.998, 3.59761E-10, -5.8388399999999993E-06, 25
DataValue, -1.2200000000000002E-08, 374.99850000000004, 3.5923200000000003E-10, -5.6920899999999994E-06, 25
DataValue, 1.2070000000000002E-08, 376.0005, 3.5919600000000003E-10, -5.5452199999999996E-06, 25
DataValue, -6.451E-08, 376.9995, 3.5795100000000005E-10, -5.4861299999999994E-06, 25
DataValue, -1.012E-08, 378.00600000000003, 3.5771600000000005E-10, -5.61027E-06, 25
DataValue, -1.6640000000000002E-08, 379.0005, 3.5704000000000004E-10, -5.7086E-06, 25
DataValue, -6.116E-08, 379.998, 3.57374E-10, -6.01523E-06, 25
DataValue, -3.4700000000000006E-08, 381.003, 3.5675500000000003E-10, -5.5879599999999994E-06, 25
DataValue, -2.5700000000000002E-08, 382.002, 3.5593600000000003E-10, -5.63239E-06, 25
DataValue, -7.253E-08, 383.0025, 3.55555E-10, -5.6321899999999993E-06, 25
DataValue, 1.4450000000000002E-08, 383.997, 3.55096E-10, -5.78981E-06, 25
DataValue, -5.1030000000000008E-08, 385.002, 3.54855E-10, -5.7033399999999995E-06, 25
DataValue, 6.2200000000000004E-09, 386.0025, 3.54547E-10, -5.46503E-06, 25
DataValue, -2.778E-08, 387.0045, 3.53777E-10, -5.66369E-06, 25
DataValue, 1.63E-08, 388.005, 3.53492E-10, -5.9583999999999996E-06, 25
DataValue, -1.869E-08, 389.00100000000003, 3.5300100000000003E-10, -5.78178E-06, 25
DataValue, 9.02E-09, 389.99850000000004, 3.5276800000000005E-10, -5.53465E-06, 25
DataValue, -1.0240000000000001E-08, 391.002, 3.5234600000000005E-10, -5.4744E-06, 25
DataValue, 5.973E-08, 392.00100000000003, 3.51588E-10, -5.83444E-06, 25
DataValue, -5.0140000000000004E-08, 392.9955, 3.5146400000000003E-10, -5.67621E-06, 25
DataValue, -4.1300000000000004E-09, 394.005, 3.5091000000000003E-10, -5.81906E-06, 25
DataValue, -3.154E-08, 394.9995, 3.5056700000000004E-10, -5.67186E-06, 25
DataValue, 2.284E-08, 396, 3.4996600000000005E-10, -5.22517E-06, 25
DataValue, -5.4400000000000004E-08, 397.0005, 3.4943300000000003E-10, -5.6061699999999994E-06, 25
DataValue, -3.2570000000000006E-08, 398.00100000000003, 3.49394E-10, -5.8763499999999992E-06, 25
DataValue, -1.2419E-07, 398.99850000000004, 3.48901E-10, -5.33587E-06, 25
DataValue, -2.066E-08, 399.999, 3.48141E-10, -5.65662E-06, 25
DataValue, -2.9820000000000005E-08, 401.00100000000003, 3.48358E-10, -5.50173E-06, 25
DataValue, 1.1410000000000001E-08, 402.0045, 3.4719800000000004E-10, -5.5028E-06, 25
DataValue, -4.4580000000000006E-08, 403.0005, 3.46937E-10, -5.50534E-06, 25
DataValue, -6.506E-08, 403.9995, 3.4672700000000003E-10, -5.7174799999999993E-06, 25
DataValue, -3.2540000000000006E-08, 405.0015, 3.46399E-10, -5.6497699999999993E-06, 25
DataValue, -9.57E-09, 406.0005, 3.46082E-10, -5.45854E-06, 25
DataValue, -1.7530000000000002E-08, 407.0025, 3.45959E-10, -5.4750399999999995E-06, 25
DataValue, 7.302E-08, 408.0045, 3.4536700000000004E-10, -5.5159499999999993E-06, 25
DataValue, -1.0242000000000001E-07, 408.9975, 3.44579E-10, -5.31083E-06, 25
DataValue, 6.706E-08, 410.004, 3.44279E-10, -5.40213E-06, 25
DataValue, -1.012E-08, 410.99850000000004, 3.4446E-10, -5.5473499999999995E-06, 25
DataValue, -7.9250000000000012E-08, 411.9945, 3.43904E-10, -5.37583E-06, 25
DataValue, -4.3650000000000004E-08, 413.0025, 3.4332200000000003E-10, -5.6656799999999993E-06, 25
DataValue, -1.9620000000000003E-08, 414.0015, 3.4292700000000005E-10, -5.45732E-06, 25
DataValue, -4.767E-08, 415.002, 3.4236400000000003E-10, -5.37726E-06, 25
DataValue, -3.196E-08, 415.998, 3.4246E-10, -5.3391099999999993E-06, 25
DataValue, -2.1990000000000004E-08, 416.99850000000004, 3.41392E-10, -5.49835E-06, 25
DataValue, -3.3760000000000006E-08, 418.002, 3.41308E-10, -5.4604499999999995E-06, 25
DataValue, -4.6850000000000006E-08, 418.9965, 3.4114300000000005E-10, -5.4223E-06, 25
DataValue, -4.879E-08, 420.0075, 3.3998400000000003E-10, -5.3104999999999994E-06, 25
