
SetupTitle, Cds
DataValue, 3.18E-08, 166.00050000000002, 3.67735E-10, -3.55328E-06, 25
DataValue, 5.7960000000000004E-08, 167.001, 3.6694200000000004E-10, -3.5579E-06, 25
DataValue, 8.535E-08, 167.997, 3.66034E-10, -3.57981E-06, 25
DataValue, 4.8420000000000006E-08, 168.996, 3.6492700000000003E-10, -3.57782E-06, 25
DataValue, -4.3E-08, 169.995, 3.63806E-10, -3.80231E-06, 25
DataValue, 3.9660000000000006E-08, 171.0015, 3.6244700000000005E-10, -3.68428E-06, 25
DataValue, 1.1503000000000002E-07, 172.0035, 3.6158500000000005E-10, -3.7679999999999998E-06, 25
DataValue, 9.9000000000000013E-08, 172.9995, 3.6071700000000005E-10, -3.799E-06, 25
DataValue, 8.082E-08, 173.997, 3.59641E-10, -3.8371E-06, 25
DataValue, 1.1511000000000002E-07, 175.00050000000002, 3.5893100000000003E-10, -3.9313899999999995E-06, 25
DataValue, 1.1999E-07, 176.0025, 3.5791400000000004E-10, -4.1823699999999996E-06, 25
DataValue, 1.4278E-07, 176.9985, 3.5684200000000005E-10, -4.0362599999999995E-06, 25
DataValue, 4.642E-08, 178.0035, 3.5576700000000003E-10, -4.25912E-06, 25
DataValue, 4.3110000000000007E-08, 178.998, 3.54655E-10, -4.08139E-06, 25
DataValue, 8.089E-08, 180.00300000000001, 3.5358000000000003E-10, -3.97405E-06, 25
DataValue, 1.315E-07, 181.0035, 3.5288700000000003E-10, -4.21872E-06, 25
DataValue, 1.0828000000000001E-07, 182.001, 3.5213300000000003E-10, -4.20718E-06, 25
DataValue, -5.92E-09, 182.9985, 3.5106300000000005E-10, -4.17809E-06, 25
DataValue, 1.2597E-07, 184.002, 3.50209E-10, -4.30757E-06, 25
DataValue, 9.9510000000000009E-08, 184.9965, 3.49165E-10, -4.36114E-06, 25
DataValue, 2.4460000000000002E-08, 185.994, 3.48443E-10, -4.42287E-06, 25
DataValue, 5.9210000000000005E-08, 186.9975, 3.4740900000000004E-10, -4.4800599999999994E-06, 25
DataValue, 7.3750000000000009E-08, 188.001, 3.4632400000000003E-10, -4.5392E-06, 25
DataValue, 7.3410000000000007E-08, 189, 3.4573E-10, -4.4689099999999995E-06, 25
DataValue, 8.4840000000000011E-08, 190.00050000000002, 3.44833E-10, -4.42127E-06, 25
DataValue, 5.1640000000000004E-08, 190.9995, 3.44182E-10, -4.3500899999999994E-06, 25
DataValue, 1.3272E-07, 192.0015, 3.43339E-10, -4.3816799999999994E-06, 25
DataValue, 9.8460000000000009E-08, 192.9975, 3.42568E-10, -4.4605399999999993E-06, 25
DataValue, 6.0210000000000008E-08, 193.998, 3.4133600000000005E-10, -4.56279E-06, 25
DataValue, 7.58E-08, 195, 3.4055000000000003E-10, -4.52487E-06, 25
DataValue, 1.1009000000000002E-07, 195.996, 3.39963E-10, -4.68534E-06, 25
DataValue, 1.1286E-07, 196.9995, 3.3904600000000005E-10, -4.69723E-06, 25
DataValue, 4.7520000000000005E-08, 197.997, 3.3817200000000005E-10, -4.67485E-06, 25
DataValue, 6.6960000000000012E-08, 199.0035, 3.3742E-10, -4.71356E-06, 25
DataValue, 1.2223E-07, 199.9995, 3.36377E-10, -4.62947E-06, 25
DataValue, 6.257000000000001E-08, 201.0015, 3.36051E-10, -4.6296699999999995E-06, 25
DataValue, 3.2650000000000005E-08, 202.00050000000002, 3.34997E-10, -4.64063E-06, 25
DataValue, 1.3108E-07, 202.9965, 3.3415800000000005E-10, -4.76014E-06, 25
DataValue, 1.1790000000000002E-07, 203.9985, 3.3374600000000003E-10, -4.81883E-06, 25
DataValue, 7.245E-08, 205.0035, 3.3267000000000005E-10, -4.89872E-06, 25
DataValue, 7.037E-08, 205.998, 3.3167300000000003E-10, -4.86748E-06, 25
DataValue, 6.051E-08, 207.0015, 3.31196E-10, -4.7443699999999994E-06, 25
DataValue, 1.5504000000000002E-07, 207.999, 3.30425E-10, -4.8011199999999994E-06, 25
DataValue, 4.003E-08, 208.995, 3.2976E-10, -4.55619E-06, 25
DataValue, 1.0508000000000001E-07, 210.00300000000001, 3.2916600000000003E-10, -4.75461E-06, 25
DataValue, 6.7470000000000008E-08, 210.9975, 3.28165E-10, -4.82872E-06, 25
DataValue, 8.7650000000000007E-08, 212.001, 3.27707E-10, -4.8232799999999995E-06, 25
DataValue, 9.912E-08, 213.00300000000001, 3.2683500000000004E-10, -4.71527E-06, 25
DataValue, 5.856E-08, 214.005, 3.2597900000000004E-10, -5.04994E-06, 25
DataValue, 1.2544000000000002E-07, 214.9995, 3.2541E-10, -4.75462E-06, 25
DataValue, 1.5017000000000003E-07, 216.0015, 3.2462900000000004E-10, -4.83692E-06, 25
DataValue, 7.919000000000001E-08, 216.9975, 3.24168E-10, -4.8474699999999993E-06, 25
DataValue, 1.1207000000000001E-07, 218.0025, 3.2318300000000004E-10, -4.82986E-06, 25
DataValue, 1.3011000000000002E-07, 219.0015, 3.22595E-10, -4.79579E-06, 25
DataValue, 9.464E-08, 220.00050000000002, 3.21973E-10, -4.85657E-06, 25
DataValue, 1.3607000000000003E-07, 220.998, 3.21421E-10, -4.9049499999999995E-06, 25
DataValue, 1.532E-08, 222.0015, 3.2019E-10, -4.6977399999999993E-06, 25
DataValue, 1.4876000000000002E-07, 223.002, 3.1998E-10, -5.0098E-06, 25
DataValue, 1.0088000000000001E-07, 224.001, 3.1933700000000003E-10, -4.76457E-06, 25
DataValue, 5.0210000000000004E-08, 225.0045, 3.1853700000000004E-10, -4.88661E-06, 25
DataValue, 9.9560000000000013E-08, 226.002, 3.18052E-10, -5.0157499999999994E-06, 25
DataValue, 5.3410000000000006E-08, 227.001, 3.1743200000000003E-10, -4.8988699999999994E-06, 25
DataValue, 1.2987E-07, 228.0015, 3.1725300000000004E-10, -5.0324599999999994E-06, 25
DataValue, 1.3897E-07, 228.999, 3.16159E-10, -4.83692E-06, 25
DataValue, 7.392E-08, 230.0025, 3.14585E-10, -4.52581E-06, 25
DataValue, 1.2771000000000002E-07, 230.994, 3.14635E-10, -4.86548E-06, 25
DataValue, 1.4438000000000003E-07, 232.008, 3.14278E-10, -4.92055E-06, 25
DataValue, 1.1297000000000001E-07, 233.0025, 3.13472E-10, -4.77255E-06, 25
DataValue, 4.3260000000000005E-08, 234, 3.1288800000000003E-10, -4.8777399999999993E-06, 25
DataValue, 9.9730000000000007E-08, 234.999, 3.12513E-10, -4.84705E-06, 25
DataValue, 8.997E-08, 235.9995, 3.11764E-10, -4.79214E-06, 25
DataValue, 6.525E-08, 237.0015, 3.1109E-10, -4.8584E-06, 25
DataValue, 2.5090000000000002E-08, 238.002, 3.10391E-10, -4.93215E-06, 25
DataValue, 1.0008000000000001E-07, 238.9965, 3.09837E-10, -4.75101E-06, 25
DataValue, 7.432E-08, 240.0045, 3.0933300000000003E-10, -4.74295E-06, 25
DataValue, 9.7610000000000012E-08, 240.9975, 3.0867700000000004E-10, -4.83941E-06, 25
DataValue, 1.509E-08, 241.995, 3.08148E-10, -4.79184E-06, 25
DataValue, -1.2960000000000002E-08, 242.9955, 3.0773200000000005E-10, -4.9625699999999993E-06, 25
DataValue, 1.5346000000000003E-07, 243.999, 3.066E-10, -4.75003E-06, 25
DataValue, 1.0293000000000001E-07, 245.00400000000002, 3.06136E-10, -4.87639E-06, 25
DataValue, 4.0250000000000006E-08, 245.997, 3.0575400000000004E-10, -4.82504E-06, 25
DataValue, 4.7440000000000007E-08, 246.996, 3.0533900000000005E-10, -4.61226E-06, 25
DataValue, 9.9410000000000015E-08, 247.9995, 3.0476500000000003E-10, -4.80705E-06, 25
DataValue, 4.5380000000000007E-08, 249.0015, 3.04173E-10, -4.73958E-06, 25
DataValue, 1.1325000000000001E-07, 250.002, 3.0340300000000003E-10, -4.85675E-06, 25
DataValue, 3.9980000000000005E-08, 251.001, 3.02724E-10, -4.83538E-06, 25
DataValue, 1.7741000000000003E-07, 252.00300000000001, 3.0246400000000004E-10, -4.8194399999999994E-06, 25
DataValue, 1.1719E-07, 252.9975, 3.01598E-10, -4.77524E-06, 25
DataValue, 8.3940000000000009E-08, 253.9995, 3.0131900000000004E-10, -4.87442E-06, 25
DataValue, 9.4600000000000013E-08, 254.9985, 3.0077600000000004E-10, -4.74521E-06, 25
DataValue, 5.9310000000000006E-08, 256.0005, 3.00473E-10, -4.6830399999999993E-06, 25
DataValue, 1.2951000000000003E-07, 257.00100000000003, 2.9981900000000005E-10, -4.5764299999999995E-06, 25
DataValue, 1.4873E-07, 258.0015, 2.99002E-10, -4.71385E-06, 25
DataValue, 1.5665000000000002E-07, 259.00350000000003, 2.9870900000000004E-10, -4.7334599999999994E-06, 25
DataValue, 1.2687000000000002E-07, 260.0025, 2.9816000000000003E-10, -4.70483E-06, 25
DataValue, 1.1203000000000002E-07, 261.0015, 2.9778200000000005E-10, -4.74481E-06, 25
DataValue, 1.1808000000000001E-07, 261.9975, 2.97074E-10, -4.6631099999999993E-06, 25
DataValue, 1.414E-07, 263.0025, 2.96626E-10, -4.66658E-06, 25
DataValue, 1.3102000000000002E-07, 264.0015, 2.9608800000000004E-10, -4.62854E-06, 25
DataValue, 1.3921000000000001E-07, 265.0005, 2.9560000000000004E-10, -4.62081E-06, 25
DataValue, 1.2111E-07, 265.998, 2.94916E-10, -4.7765399999999993E-06, 25
DataValue, 9.9940000000000007E-08, 267, 2.9467600000000003E-10, -4.59402E-06, 25
DataValue, 1.8671E-07, 268.00350000000003, 2.94137E-10, -4.7119699999999995E-06, 25
DataValue, 6.169E-08, 269.004, 2.9349100000000005E-10, -4.77852E-06, 25
DataValue, 1.0285000000000001E-07, 270, 2.9292400000000004E-10, -4.58782E-06, 25
DataValue, 8.9650000000000012E-08, 271.0005, 2.9271300000000004E-10, -4.5772299999999995E-06, 25
DataValue, 6.7240000000000012E-08, 271.995, 2.9206E-10, -4.7393E-06, 25
DataValue, 1.5553000000000002E-07, 272.997, 2.9180300000000004E-10, -4.6930299999999993E-06, 25
DataValue, -4.6700000000000006E-09, 273.9975, 2.91166E-10, -4.6276099999999994E-06, 25
DataValue, 1.6279000000000002E-07, 274.9965, 2.9062800000000004E-10, -4.6625E-06, 25
DataValue, 1.4359E-07, 276, 2.90186E-10, -4.7573599999999993E-06, 25
DataValue, 7.9340000000000008E-08, 277.0005, 2.89866E-10, -4.5841299999999994E-06, 25
DataValue, 9.8640000000000015E-08, 277.9995, 2.89341E-10, -4.5347899999999995E-06, 25
DataValue, 1.1800000000000001E-07, 278.997, 2.8905400000000003E-10, -4.49839E-06, 25
DataValue, 1.3183E-07, 280.0005, 2.8813900000000004E-10, -4.5619599999999994E-06, 25
DataValue, 9.68E-08, 280.9995, 2.87956E-10, -4.62825E-06, 25
DataValue, 6.1380000000000011E-08, 282.0015, 2.8735000000000005E-10, -4.57185E-06, 25
DataValue, 1.8109000000000002E-07, 283.0065, 2.86852E-10, -4.63223E-06, 25
DataValue, 1.0125000000000001E-07, 283.9965, 2.864E-10, -4.6173799999999995E-06, 25
DataValue, 8.858E-08, 284.997, 2.8600400000000003E-10, -4.5417999999999994E-06, 25
DataValue, 7.323E-08, 285.999, 2.85669E-10, -4.44115E-06, 25
DataValue, 8.4840000000000011E-08, 286.9995, 2.85392E-10, -4.55678E-06, 25
DataValue, 1.3942000000000001E-07, 287.9985, 2.8470800000000003E-10, -4.42408E-06, 25
DataValue, 4.4230000000000006E-08, 288.999, 2.84344E-10, -4.59382E-06, 25
DataValue, 8.3910000000000015E-08, 289.9995, 2.83785E-10, -4.44884E-06, 25
DataValue, 1.4466000000000003E-07, 291.003, 2.8335200000000003E-10, -4.64632E-06, 25
DataValue, 1.4619000000000001E-07, 292.0005, 2.8292500000000003E-10, -4.3078199999999994E-06, 25
DataValue, 1.1991000000000002E-07, 292.9965, 2.82689E-10, -4.60197E-06, 25
DataValue, 7.4590000000000008E-08, 294, 2.82067E-10, -4.5645399999999995E-06, 25
DataValue, 7.867E-08, 295.0005, 2.81592E-10, -4.50593E-06, 25
DataValue, 1.6625000000000002E-07, 295.998, 2.81318E-10, -4.55109E-06, 25
DataValue, 4.376E-08, 296.9985, 2.80893E-10, -4.3441199999999993E-06, 25
DataValue, 8.2130000000000008E-08, 298.005, 2.8031000000000004E-10, -4.6360499999999994E-06, 25
DataValue, 1.2251E-07, 299.00100000000003, 2.79975E-10, -4.48571E-06, 25
DataValue, 7.426E-08, 299.9985, 2.79934E-10, -4.6089499999999993E-06, 25
DataValue, 1.4048000000000002E-07, 300.999, 2.7906800000000003E-10, -4.5535E-06, 25
DataValue, 8.752E-08, 302.004, 2.7894E-10, -4.34253E-06, 25
DataValue, 1.2233E-07, 303.00600000000003, 2.7840600000000004E-10, -4.44035E-06, 25
DataValue, 1.2057E-07, 303.9975, 2.77903E-10, -4.42639E-06, 25
DataValue, 8.2340000000000008E-08, 304.9995, 2.77334E-10, -4.42476E-06, 25
DataValue, 1.0193000000000001E-07, 306.003, 2.76927E-10, -4.5768E-06, 25
DataValue, 1.7340000000000003E-07, 307.005, 2.7653700000000003E-10, -4.44138E-06, 25
DataValue, 1.0412000000000001E-07, 307.998, 2.76204E-10, -4.3865499999999995E-06, 25
DataValue, 9.5380000000000011E-08, 309, 2.7598200000000003E-10, -4.3333099999999995E-06, 25
DataValue, 9.165E-08, 310.0005, 2.75475E-10, -4.3493899999999995E-06, 25
DataValue, 1.7526000000000002E-07, 311.0055, 2.75166E-10, -4.29664E-06, 25
DataValue, 1.5476000000000002E-07, 312.003, 2.7467000000000005E-10, -4.32628E-06, 25
DataValue, 8.631000000000001E-08, 312.996, 2.74381E-10, -4.32423E-06, 25
DataValue, 1.4842000000000003E-07, 313.9995, 2.73769E-10, -4.4732799999999995E-06, 25
DataValue, 9.7750000000000012E-08, 314.994, 2.7335500000000003E-10, -4.2998E-06, 25
DataValue, 1.4159E-07, 316.005, 2.73105E-10, -4.3927099999999993E-06, 25
DataValue, 1.0182000000000001E-07, 316.9965, 2.7277000000000003E-10, -4.3846099999999993E-06, 25
DataValue, 7.7630000000000014E-08, 317.9985, 2.7246400000000004E-10, -4.28258E-06, 25
DataValue, 1.6192E-07, 318.9975, 2.71913E-10, -4.39072E-06, 25
DataValue, 1.0183E-07, 319.995, 2.7162000000000004E-10, -4.4333599999999995E-06, 25
DataValue, 4.7490000000000004E-08, 320.9985, 2.71231E-10, -4.27024E-06, 25
DataValue, 1.4838E-07, 322.0005, 2.70785E-10, -4.29815E-06, 25
DataValue, 1.2438E-07, 323.0025, 2.7029300000000003E-10, -4.2609E-06, 25
DataValue, 1.7399E-07, 324, 2.70151E-10, -4.22911E-06, 25
DataValue, 1.0376000000000001E-07, 324.9975, 2.6990700000000003E-10, -4.28647E-06, 25
DataValue, 1.2740000000000002E-07, 325.9995, 2.6946900000000004E-10, -4.27865E-06, 25
DataValue, 1.9952000000000003E-07, 327, 2.6873900000000004E-10, -4.20335E-06, 25
DataValue, 9.9900000000000014E-08, 328.0005, 2.68831E-10, -3.98207E-06, 25
DataValue, 1.9106000000000002E-07, 329.004, 2.6816600000000003E-10, -4.36339E-06, 25
DataValue, 1.2946000000000002E-07, 329.9955, 2.67845E-10, -4.36913E-06, 25
DataValue, 1.0483E-07, 331.002, 2.67615E-10, -4.1430899999999995E-06, 25
DataValue, 1.1793000000000001E-07, 331.998, 2.67162E-10, -4.2561199999999995E-06, 25
DataValue, 1.4794E-07, 333.0075, 2.6707600000000004E-10, -4.3213599999999996E-06, 25
DataValue, 1.0614000000000001E-07, 333.9945, 2.66511E-10, -4.52701E-06, 25
DataValue, 1.4169000000000002E-07, 335.00100000000003, 2.6634000000000003E-10, -4.31303E-06, 25
DataValue, 1.1900000000000001E-07, 336.0045, 2.65807E-10, -4.0348E-06, 25
DataValue, 1.4451000000000002E-07, 337.005, 2.65633E-10, -4.32457E-06, 25
DataValue, 9.643000000000001E-08, 337.9995, 2.6497E-10, -4.21002E-06, 25
DataValue, 8.0860000000000011E-08, 339, 2.64959E-10, -4.3185599999999994E-06, 25
DataValue, 1.5504000000000002E-07, 340.002, 2.64507E-10, -4.18902E-06, 25
DataValue, 7.558E-08, 340.9965, 2.6417000000000003E-10, -4.2086899999999993E-06, 25
DataValue, 9.694E-08, 341.997, 2.63666E-10, -4.19045E-06, 25
DataValue, 1.0816000000000001E-07, 342.999, 2.6347200000000004E-10, -4.1106E-06, 25
DataValue, 1.2956E-07, 343.998, 2.63059E-10, -4.1740999999999996E-06, 25
DataValue, 2.0712000000000002E-07, 345.00600000000003, 2.6272500000000004E-10, -4.24397E-06, 25
DataValue, 4.8070000000000006E-08, 345.999, 2.62529E-10, -4.0616499999999995E-06, 25
DataValue, 7.273E-08, 346.998, 2.61951E-10, -4.22606E-06, 25
DataValue, 1.1876000000000001E-07, 347.99850000000004, 2.61739E-10, -4.0985E-06, 25
DataValue, 1.1713000000000002E-07, 348.9975, 2.61179E-10, -4.2396899999999996E-06, 25
DataValue, 1.0209000000000001E-07, 350.004, 2.6119900000000003E-10, -4.2607E-06, 25
DataValue, 1.4722000000000002E-07, 351.0015, 2.60956E-10, -4.11944E-06, 25
DataValue, 1.5535000000000003E-07, 352.005, 2.6067000000000004E-10, -4.14903E-06, 25
DataValue, 1.2587E-07, 353.004, 2.60021E-10, -4.0939799999999996E-06, 25
DataValue, 1.0685000000000001E-07, 353.99850000000004, 2.6005400000000003E-10, -4.15047E-06, 25
DataValue, 1.3864E-07, 354.999, 2.59984E-10, -4.23703E-06, 25
DataValue, 1.1498000000000001E-07, 355.9965, 2.59243E-10, -4.1479799999999994E-06, 25
DataValue, 1.1657000000000002E-07, 356.99850000000004, 2.5885600000000004E-10, -4.10826E-06, 25
DataValue, 1.3467E-07, 358.002, 2.5852900000000003E-10, -4.1192499999999996E-06, 25
DataValue, 1.6516E-07, 359.00100000000003, 2.57887E-10, -4.0018099999999994E-06, 25
DataValue, 1.5413000000000002E-07, 360.00600000000003, 2.57817E-10, -4.1133E-06, 25
DataValue, 1.5383000000000002E-07, 361.00350000000003, 2.5780100000000004E-10, -4.20124E-06, 25
DataValue, 9.3330000000000016E-08, 362.00100000000003, 2.57272E-10, -4.04956E-06, 25
DataValue, 1.9833000000000003E-07, 362.997, 2.57058E-10, -4.1605499999999995E-06, 25
DataValue, 4.317E-08, 364.0005, 2.56712E-10, -3.92546E-06, 25
DataValue, 1.0337E-07, 365.00100000000003, 2.56413E-10, -4.1100099999999995E-06, 25
DataValue, 1.2798E-07, 365.997, 2.5625E-10, -4.16684E-06, 25
DataValue, 1.5663000000000002E-07, 367.0005, 2.5592600000000003E-10, -4.0788799999999995E-06, 25
DataValue, 1.3302E-07, 368.004, 2.5557200000000005E-10, -3.88916E-06, 25
DataValue, 9.9140000000000013E-08, 369, 2.55235E-10, -4.18598E-06, 25
DataValue, 1.1596000000000001E-07, 369.996, 2.54961E-10, -4.06744E-06, 25
DataValue, 1.2764000000000002E-07, 370.9965, 2.54503E-10, -4.06255E-06, 25
DataValue, 4.2410000000000007E-08, 372, 2.54346E-10, -4.0233E-06, 25
DataValue, 1.1683000000000001E-07, 372.993, 2.5383600000000004E-10, -3.9975499999999995E-06, 25
DataValue, 1.7105E-07, 373.998, 2.53526E-10, -4.03699E-06, 25
DataValue, 1.0900000000000001E-07, 374.994, 2.53339E-10, -4.0780699999999996E-06, 25
DataValue, 1.1843000000000001E-07, 376.002, 2.5325100000000004E-10, -4.03125E-06, 25
DataValue, 1.2076E-07, 376.9995, 2.5320200000000003E-10, -4.08372E-06, 25
DataValue, 1.3485000000000002E-07, 377.997, 2.5247300000000003E-10, -4.10118E-06, 25
DataValue, 1.3764E-07, 379.00350000000003, 2.51976E-10, -4.07081E-06, 25
DataValue, 1.1202E-07, 379.9995, 2.5201500000000003E-10, -4.0507899999999995E-06, 25
DataValue, 1.5199000000000003E-07, 380.997, 2.5159300000000003E-10, -3.98542E-06, 25
DataValue, 1.0252000000000001E-07, 382.00350000000003, 2.51387E-10, -4.4177E-06, 25
DataValue, 1.1504000000000002E-07, 382.998, 2.51102E-10, -3.93927E-06, 25
DataValue, 2.1367000000000003E-07, 384, 2.5083E-10, -4.01491E-06, 25
DataValue, 7.6330000000000009E-08, 384.999, 2.5052700000000004E-10, -4.12073E-06, 25
DataValue, 9.9560000000000013E-08, 386.00100000000003, 2.5021300000000003E-10, -3.9913599999999993E-06, 25
DataValue, 1.7794000000000002E-07, 387.0015, 2.4995500000000004E-10, -4.1818099999999994E-06, 25
DataValue, 1.1543000000000001E-07, 387.999, 2.49826E-10, -3.96463E-06, 25
DataValue, 1.6553000000000003E-07, 389.0055, 2.49427E-10, -3.97509E-06, 25
DataValue, 6.336E-08, 389.99850000000004, 2.49118E-10, -3.89897E-06, 25
DataValue, 1.7601000000000003E-07, 390.999, 2.4879200000000004E-10, -4.0836499999999994E-06, 25
DataValue, 1.2928E-07, 392.0025, 2.48794E-10, -4.05517E-06, 25
DataValue, 6.046E-08, 392.99850000000004, 2.4842E-10, -3.9564299999999995E-06, 25
DataValue, 1.4002E-07, 394.0005, 2.48518E-10, -3.92441E-06, 25
DataValue, 1.65E-07, 395.004, 2.47715E-10, -3.97214E-06, 25
DataValue, 1.9698E-07, 396.00600000000003, 2.4772500000000004E-10, -3.8840699999999994E-06, 25
DataValue, 1.0670000000000001E-07, 396.999, 2.47337E-10, -3.9278799999999996E-06, 25
DataValue, 1.3787E-07, 398.0025, 2.47196E-10, -3.93377E-06, 25
DataValue, 2.1103000000000003E-07, 398.997, 2.4667500000000003E-10, -3.91656E-06, 25
DataValue, 1.4218000000000002E-07, 400.002, 2.47003E-10, -3.8265799999999994E-06, 25
DataValue, 1.1350000000000002E-07, 401.0025, 2.4647100000000004E-10, -4.02115E-06, 25
DataValue, 1.1571000000000001E-07, 402.0015, 2.46125E-10, -3.89181E-06, 25
DataValue, 1.6612E-07, 403.002, 2.45776E-10, -4.02015E-06, 25
DataValue, 1.449E-07, 404.0025, 2.45028E-10, -4.1917899999999996E-06, 25
DataValue, 9.7880000000000014E-08, 404.99850000000004, 2.45318E-10, -3.84491E-06, 25
DataValue, 9.367E-08, 406.0005, 2.45154E-10, -3.95381E-06, 25
DataValue, 1.8296000000000002E-07, 406.9995, 2.44719E-10, -3.8821699999999995E-06, 25
DataValue, 1.0968000000000001E-07, 408.003, 2.44786E-10, -3.6858699999999997E-06, 25
DataValue, 1.3327E-07, 408.9975, 2.44576E-10, -3.91139E-06, 25
DataValue, 1.4911000000000002E-07, 410.00100000000003, 2.4379400000000003E-10, -3.8616599999999995E-06, 25
DataValue, 1.2089000000000002E-07, 410.99850000000004, 2.43828E-10, -3.81279E-06, 25
DataValue, 1.6094E-07, 412.002, 2.43724E-10, -3.87077E-06, 25
DataValue, 1.2649000000000002E-07, 412.998, 2.43098E-10, -3.78611E-06, 25
DataValue, 1.6092000000000001E-07, 414, 2.4309500000000003E-10, -3.9778599999999994E-06, 25
DataValue, 1.8134E-07, 415.005, 2.42802E-10, -3.9405E-06, 25
DataValue, 1.1889000000000001E-07, 416.0025, 2.4264E-10, -3.905E-06, 25
DataValue, 1.4056E-07, 417, 2.4273400000000003E-10, -3.7512699999999996E-06, 25
DataValue, 1.3634000000000002E-07, 417.996, 2.41799E-10, -3.92646E-06, 25
DataValue, 1.2667E-07, 418.9965, 2.41959E-10, -3.73437E-06, 25
DataValue, 1.5658000000000002E-07, 420, 2.41491E-10, -4.03848E-06, 25
DataValue, 8.6010000000000014E-08, 421.00350000000003, 2.41465E-10, -3.83827E-06, 25
DataValue, 1.3316E-07, 421.9995, 2.40964E-10, -4.04589E-06, 25
DataValue, 1.7521000000000002E-07, 422.997, 2.41297E-10, -3.8108299999999996E-06, 25
DataValue, 1.5347E-07, 424.002, 2.4063100000000003E-10, -3.8622399999999995E-06, 25
DataValue, 1.2472000000000002E-07, 424.9995, 2.40587E-10, -3.88397E-06, 25
DataValue, 1.2455000000000001E-07, 426, 2.40182E-10, -3.84031E-06, 25
DataValue, 1.7696000000000002E-07, 427.0065, 2.4009500000000004E-10, -3.83693E-06, 25
DataValue, 1.6019E-07, 428.0025, 2.3983600000000004E-10, -3.7997699999999996E-06, 25
