
SetupTitle, Cds
DataValue, -2.6310000000000002E-08, 171.0015, 3.31975E-11, -5.0526500000000005E-05, 25
DataValue, -5.7250000000000006E-08, 171.9975, 3.3083099999999997E-11, -4.98725E-05, 25
DataValue, 5.2710000000000007E-08, 173.001, 3.29336E-11, -4.99591E-05, 25
DataValue, -4.3190000000000005E-08, 173.997, 3.2831E-11, -5.01237E-05, 25
DataValue, -5.1770000000000006E-08, 175.00650000000002, 3.27909E-11, -4.92761E-05, 25
DataValue, -1.7340000000000002E-08, 175.9995, 3.25887E-11, -4.9601800000000003E-05, 25
DataValue, -1.259E-08, 176.997, 3.26278E-11, -4.94764E-05, 25
DataValue, 8.5200000000000012E-09, 178.002, 3.24332E-11, -4.94235E-05, 25
DataValue, 4.8250000000000005E-08, 178.998, 3.23349E-11, -4.9166100000000003E-05, 25
DataValue, 4.8700000000000008E-09, 179.9955, 3.22479E-11, -4.91889E-05, 25
DataValue, 5.3200000000000007E-09, 180.999, 3.2257E-11, -4.8836100000000005E-05, 25
DataValue, -6.1050000000000007E-08, 181.998, 3.21219E-11, -4.94524E-05, 25
DataValue, -1.3670000000000001E-08, 182.997, 3.19984E-11, -4.84951E-05, 25
DataValue, -3.343E-08, 184.002, 3.19878E-11, -4.8019600000000004E-05, 25
DataValue, -1.7090000000000003E-08, 184.998, 3.18888E-11, -4.8443500000000005E-05, 25
DataValue, -4.8000000000000008E-09, 185.9985, 3.17518E-11, -4.9154300000000005E-05, 25
DataValue, 2.0370000000000003E-08, 187.002, 3.16867E-11, -4.8122000000000004E-05, 25
DataValue, 9.5E-09, 187.9965, 3.16964E-11, -4.76821E-05, 25
DataValue, 3.3900000000000006E-08, 188.997, 3.159E-11, -4.76628E-05, 25
DataValue, 3.765E-08, 189.999, 3.15518E-11, -4.8133900000000003E-05, 25
DataValue, -2.8940000000000003E-08, 190.998, 3.13675E-11, -4.7229000000000005E-05, 25
DataValue, -2.4180000000000002E-08, 191.9955, 3.1267E-11, -4.7182200000000004E-05, 25
DataValue, -6.114E-08, 192.999, 3.1231E-11, -4.7698400000000004E-05, 25
DataValue, -9.4590000000000015E-08, 193.9965, 3.11704E-11, -4.7302600000000003E-05, 25
DataValue, 2.1310000000000004E-08, 195.0045, 3.10417E-11, -4.7166800000000004E-05, 25
DataValue, -1.558E-08, 196.002, 3.0956799999999997E-11, -4.69424E-05, 25
DataValue, -1.6200000000000003E-08, 196.9965, 3.09009E-11, -4.69835E-05, 25
DataValue, 5.9320000000000004E-08, 198.00300000000001, 3.08175E-11, -4.65317E-05, 25
DataValue, 1.1447E-07, 199.0035, 3.07777E-11, -4.66208E-05, 25
DataValue, -8.5000000000000017E-09, 199.9995, 3.06585E-11, -4.65515E-05, 25
DataValue, 8.08E-09, 201, 3.05347E-11, -4.6492900000000003E-05, 25
DataValue, -8.941E-08, 201.999, 3.05035E-11, -4.6366800000000005E-05, 25
DataValue, -3.9500000000000006E-09, 202.998, 3.04657E-11, -4.63132E-05, 25
DataValue, -5.109E-08, 203.997, 3.03341E-11, -4.63531E-05, 25
DataValue, 2.6570000000000002E-08, 205.002, 3.03419E-11, -4.57751E-05, 25
DataValue, -2.9900000000000002E-09, 205.9965, 3.01532E-11, -4.58478E-05, 25
DataValue, 1.0420000000000002E-08, 206.9985, 3.00838E-11, -4.5275600000000004E-05, 25
DataValue, -1.2470000000000002E-08, 208.002, 3.00685E-11, -4.61232E-05, 25
DataValue, -3.912E-08, 209.004, 2.99245E-11, -4.50732E-05, 25
DataValue, -3.245E-08, 210.0015, 2.98691E-11, -4.53018E-05, 25
DataValue, -2.5430000000000003E-08, 211.00050000000002, 2.98138E-11, -4.48748E-05, 25
DataValue, -8.2E-09, 211.9995, 2.97373E-11, -4.5173500000000004E-05, 25
DataValue, 2.05E-08, 213.00300000000001, 2.9756E-11, -4.51419E-05, 25
DataValue, 1.4000000000000001E-08, 213.99450000000002, 2.96232E-11, -4.45718E-05, 25
DataValue, -5.4310000000000008E-08, 214.9995, 2.95304E-11, -4.47909E-05, 25
DataValue, -1.375E-08, 216.00300000000001, 2.94167E-11, -4.4704000000000004E-05, 25
DataValue, 1.0240000000000001E-08, 217.002, 2.94221E-11, -4.49129E-05, 25
DataValue, -2.7840000000000003E-08, 217.9965, 2.92743E-11, -4.45797E-05, 25
DataValue, -3.671E-08, 219.0015, 2.92839E-11, -4.4422E-05, 25
DataValue, -3.162E-08, 220.005, 2.92189E-11, -4.41745E-05, 25
DataValue, 2.38E-09, 221.001, 2.91827E-11, -4.36026E-05, 25
DataValue, -1.5260000000000002E-08, 222.0015, 2.90645E-11, -4.46647E-05, 25
DataValue, -2.1400000000000003E-08, 222.99450000000002, 2.90697E-11, -4.39758E-05, 25
DataValue, -1.4480000000000001E-08, 223.9965, 2.89107E-11, -4.46309E-05, 25
DataValue, -4.18E-09, 225.0015, 2.88981E-11, -4.36713E-05, 25
DataValue, -5.7220000000000005E-08, 225.996, 2.8817599999999998E-11, -4.3304100000000004E-05, 25
DataValue, -2.2970000000000003E-08, 226.9995, 2.87807E-11, -4.35344E-05, 25
DataValue, 3.1E-10, 228.0045, 2.87296E-11, -4.3001100000000004E-05, 25
DataValue, -4.865E-08, 229.0035, 2.8569E-11, -4.36848E-05, 25
DataValue, 4.7960000000000007E-08, 230.0025, 2.85281E-11, -4.35122E-05, 25
DataValue, 2.6580000000000004E-08, 231.0015, 2.84365E-11, -4.36805E-05, 25
DataValue, 3.074E-08, 231.999, 2.84081E-11, -4.3334600000000004E-05, 25
DataValue, 3.4570000000000004E-08, 232.99800000000002, 2.83178E-11, -4.31387E-05, 25
DataValue, -9.900000000000001E-09, 233.994, 2.82549E-11, -4.32503E-05, 25
DataValue, 1.4730000000000002E-08, 235.00050000000002, 2.82896E-11, -4.27221E-05, 25
DataValue, -9.0070000000000012E-08, 235.9995, 2.8201199999999998E-11, -4.26112E-05, 25
DataValue, -3.1280000000000006E-08, 236.9985, 2.81763E-11, -4.2602700000000005E-05, 25
DataValue, -5.5640000000000007E-08, 237.99450000000002, 2.81292E-11, -4.26348E-05, 25
DataValue, -3.9770000000000005E-08, 238.9965, 2.7962599999999998E-11, -4.2723100000000004E-05, 25
DataValue, 4.0680000000000004E-08, 239.997, 2.7925E-11, -4.27856E-05, 25
DataValue, -1.1470000000000001E-08, 240.999, 2.7929E-11, -4.18905E-05, 25
DataValue, -4.4860000000000006E-08, 241.9995, 2.78827E-11, -4.27035E-05, 25
DataValue, -4.6230000000000004E-08, 242.9985, 2.78307E-11, -4.19675E-05, 25
DataValue, -8.28E-09, 244.00650000000002, 2.77307E-11, -4.1731100000000004E-05, 25
DataValue, -2.8560000000000002E-08, 245.0025, 2.76922E-11, -4.2676700000000004E-05, 25
DataValue, -3.8730000000000003E-08, 245.9985, 2.76179E-11, -4.2206900000000004E-05, 25
DataValue, 1.637E-08, 247.0035, 2.75681E-11, -4.1147100000000005E-05, 25
DataValue, -6.415E-08, 247.9965, 2.74965E-11, -4.21614E-05, 25
DataValue, -1.5850000000000003E-08, 249, 2.74636E-11, -4.19148E-05, 25
DataValue, 1.4240000000000002E-08, 249.9975, 2.73769E-11, -4.11139E-05, 25
DataValue, 2.3080000000000002E-08, 251.001, 2.7316499999999998E-11, -4.15894E-05, 25
DataValue, 1.5800000000000003E-08, 252, 2.71836E-11, -4.17398E-05, 25
DataValue, -2.7870000000000004E-08, 253.0035, 2.71993E-11, -4.11847E-05, 25
DataValue, -6.135E-08, 254.0025, 2.71164E-11, -4.1789500000000004E-05, 25
DataValue, -4.2180000000000004E-08, 254.9985, 2.71392E-11, -4.1665E-05, 25
DataValue, -3.3730000000000005E-08, 256.002, 2.7091199999999998E-11, -4.04738E-05, 25
DataValue, 1.0017000000000002E-07, 257.004, 2.6936599999999998E-11, -4.12541E-05, 25
DataValue, -3.7680000000000004E-08, 258.0045, 2.69584E-11, -4.07811E-05, 25
DataValue, -3.1980000000000006E-08, 258.996, 2.69565E-11, -4.12102E-05, 25
DataValue, -8.4E-09, 260.0055, 2.68067E-11, -4.0507000000000004E-05, 25
DataValue, -1.3150000000000002E-08, 261.00600000000003, 2.67688E-11, -4.0671100000000004E-05, 25
DataValue, -7.189E-08, 261.999, 2.6738099999999998E-11, -4.09416E-05, 25
DataValue, -7.5400000000000013E-08, 263.00100000000003, 2.66973E-11, -4.0630700000000004E-05, 25
DataValue, -2.75E-08, 264, 2.66864E-11, -4.02866E-05, 25
DataValue, -2.2610000000000002E-08, 265.002, 2.65824E-11, -4.03145E-05, 25
DataValue, 5.37E-09, 266.0025, 2.65444E-11, -4.01812E-05, 25
DataValue, -3.452E-08, 266.9985, 2.65527E-11, -4.00627E-05, 25
DataValue, 1.3920000000000002E-08, 268.0005, 2.64624E-11, -4.0108500000000004E-05, 25
DataValue, -5.3100000000000006E-08, 269.00100000000003, 2.6387899999999998E-11, -4.02685E-05, 25
DataValue, 4.11E-09, 269.997, 2.63229E-11, -3.99952E-05, 25
DataValue, -4.5010000000000004E-08, 271.00350000000003, 2.6323999999999998E-11, -4.0173700000000005E-05, 25
DataValue, -8.4550000000000013E-08, 272.00100000000003, 2.61959E-11, -3.98284E-05, 25
DataValue, -5.6340000000000007E-08, 273, 2.61036E-11, -3.97401E-05, 25
DataValue, -5.6480000000000007E-08, 273.9975, 2.61751E-11, -3.94518E-05, 25
DataValue, 3.2570000000000006E-08, 274.995, 2.6056E-11, -3.9082800000000005E-05, 25
DataValue, 4.572E-08, 276.0015, 2.6126E-11, -3.9259000000000005E-05, 25
DataValue, -5.1750000000000003E-08, 276.999, 2.5962E-11, -3.92068E-05, 25
DataValue, 2.0250000000000003E-08, 278.00100000000003, 2.5986E-11, -3.90167E-05, 25
DataValue, -7.937E-08, 279.003, 2.59751E-11, -3.91222E-05, 25
DataValue, -4.216E-08, 280.00350000000003, 2.5825899999999998E-11, -3.9339100000000004E-05, 25
DataValue, -6.271000000000001E-08, 280.9995, 2.5810299999999998E-11, -3.88411E-05, 25
DataValue, -3.05E-08, 281.9985, 2.57139E-11, -3.91684E-05, 25
DataValue, -2.914E-08, 282.999, 2.56804E-11, -3.8912500000000004E-05, 25
DataValue, 6.448E-08, 284.0055, 2.55914E-11, -3.94801E-05, 25
DataValue, -2.4540000000000003E-08, 284.9955, 2.56379E-11, -3.8619300000000005E-05, 25
DataValue, 1.2680000000000002E-08, 286.002, 2.5590899999999998E-11, -3.91264E-05, 25
DataValue, -3.874E-08, 286.998, 2.55291E-11, -3.88728E-05, 25
DataValue, 3.0500000000000004E-09, 288.003, 2.55074E-11, -3.87651E-05, 25
DataValue, 1.3980000000000002E-08, 289.002, 2.5340399999999998E-11, -3.85546E-05, 25
DataValue, 4.52E-09, 289.998, 2.54119E-11, -3.84945E-05, 25
DataValue, 2.6E-08, 290.9985, 2.53378E-11, -3.88947E-05, 25
DataValue, -2.0270000000000002E-08, 292.002, 2.54249E-11, -3.84443E-05, 25
DataValue, 2.2870000000000002E-08, 292.998, 2.5332199999999998E-11, -3.86076E-05, 25
DataValue, -2.5240000000000003E-08, 293.9985, 2.52219E-11, -3.8538500000000004E-05, 25
DataValue, -2.361E-08, 294.996, 2.52188E-11, -3.8310200000000005E-05, 25
DataValue, -3.5020000000000005E-08, 295.9995, 2.51312E-11, -3.80086E-05, 25
DataValue, -2.6830000000000003E-08, 296.997, 2.50994E-11, -3.80884E-05, 25
DataValue, -2.068E-08, 298.005, 2.50922E-11, -3.80617E-05, 25
DataValue, 4.648E-08, 299.00100000000003, 2.5021399999999998E-11, -3.81384E-05, 25
DataValue, 8.320000000000001E-09, 300, 2.49825E-11, -3.7673400000000004E-05, 25
DataValue, -3.4180000000000006E-08, 300.996, 2.49779E-11, -3.76584E-05, 25
DataValue, -9.2430000000000014E-08, 301.995, 2.4908499999999998E-11, -3.7849500000000004E-05, 25
DataValue, -2.012E-08, 302.9985, 2.47976E-11, -3.76872E-05, 25
DataValue, -3.016E-08, 303.9975, 2.48487E-11, -3.74037E-05, 25
DataValue, 2.5910000000000002E-08, 304.998, 2.48528E-11, -3.7416800000000004E-05, 25
DataValue, -1.7580000000000003E-08, 306.0015, 2.46875E-11, -3.74548E-05, 25
DataValue, -4.0420000000000007E-08, 307.0005, 2.47082E-11, -3.71071E-05, 25
DataValue, -8.77E-09, 307.9995, 2.46888E-11, -3.76647E-05, 25
DataValue, -2.2470000000000002E-08, 309.0045, 2.46283E-11, -3.75822E-05, 25
DataValue, -5.1110000000000006E-08, 310.0005, 2.4632E-11, -3.71072E-05, 25
DataValue, -1.771E-08, 310.998, 2.45577E-11, -3.77711E-05, 25
DataValue, -5.217E-08, 311.997, 2.44776E-11, -3.7287100000000004E-05, 25
DataValue, 2.7100000000000004E-09, 313.002, 2.44635E-11, -3.7132E-05, 25
DataValue, -4.0460000000000006E-08, 313.9965, 2.43781E-11, -3.65246E-05, 25
DataValue, 3.385E-08, 314.9985, 2.44012E-11, -3.67536E-05, 25
DataValue, 1.1530000000000001E-08, 316.00350000000003, 2.43425E-11, -3.6455700000000004E-05, 25
DataValue, 1.4130000000000002E-08, 317.00100000000003, 2.43347E-11, -3.6879200000000004E-05, 25
DataValue, -3.524E-08, 317.9985, 2.42238E-11, -3.68813E-05, 25
DataValue, -1.32E-08, 319.0005, 2.4316699999999998E-11, -3.60899E-05, 25
DataValue, -1.1056E-07, 319.9965, 2.4193299999999998E-11, -3.65591E-05, 25
DataValue, -1.527E-08, 321.003, 2.41768E-11, -3.70363E-05, 25
DataValue, -3.4960000000000003E-08, 321.999, 2.41123E-11, -3.69864E-05, 25
DataValue, -2.7410000000000002E-08, 322.9995, 2.4047499999999998E-11, -3.63187E-05, 25
DataValue, 1.3360000000000002E-08, 324.0015, 2.40543E-11, -3.66023E-05, 25
DataValue, -7.2420000000000009E-08, 324.996, 2.38942E-11, -3.6279E-05, 25
DataValue, -1.736E-08, 325.9965, 2.3973199999999998E-11, -3.6028E-05, 25
DataValue, -6.6890000000000012E-08, 326.997, 2.40073E-11, -3.66636E-05, 25
DataValue, -6.9120000000000013E-08, 327.999, 2.38982E-11, -3.55612E-05, 25
DataValue, -5.3420000000000005E-08, 328.998, 2.39158E-11, -3.6031E-05, 25
DataValue, 1.9870000000000002E-08, 330, 2.38048E-11, -3.57464E-05, 25
DataValue, -1.273E-08, 331.002, 2.38201E-11, -3.63871E-05, 25
DataValue, 3.96E-09, 332.00100000000003, 2.3828E-11, -3.55482E-05, 25
DataValue, -1.3780000000000002E-08, 333.0045, 2.37201E-11, -3.59191E-05, 25
DataValue, -8.5700000000000016E-09, 334.00350000000003, 2.37071E-11, -3.5572000000000004E-05, 25
DataValue, -3.529E-08, 334.998, 2.36195E-11, -3.59004E-05, 25
DataValue, 1.1500000000000002E-09, 336, 2.3555399999999998E-11, -3.5942600000000004E-05, 25
DataValue, -4.3160000000000004E-08, 337.002, 2.35991E-11, -3.60888E-05, 25
DataValue, -5.4250000000000006E-08, 338.0055, 2.35059E-11, -3.5985E-05, 25
DataValue, -2.6580000000000004E-08, 338.99850000000004, 2.34784E-11, -3.58603E-05, 25
DataValue, 1.027E-08, 340.00350000000003, 2.34551E-11, -3.56251E-05, 25
DataValue, -2.2000000000000002E-08, 341.00100000000003, 2.33869E-11, -3.56359E-05, 25
DataValue, -1.3700000000000002E-09, 342, 2.33795E-11, -3.53455E-05, 25
DataValue, -3.2480000000000004E-08, 343.002, 2.3395499999999998E-11, -3.5698E-05, 25
DataValue, -5.8400000000000005E-09, 344.00100000000003, 2.34242E-11, -3.53391E-05, 25
DataValue, -7.3060000000000007E-08, 344.997, 2.33409E-11, -3.52914E-05, 25
DataValue, -1.1860000000000002E-08, 346.0005, 2.32462E-11, -3.52849E-05, 25
DataValue, -9.6900000000000014E-08, 346.995, 2.32062E-11, -3.50009E-05, 25
DataValue, 3.629E-08, 348, 2.31617E-11, -3.48504E-05, 25
DataValue, -8.9900000000000014E-09, 348.996, 2.3175E-11, -3.53025E-05, 25
DataValue, -1.621E-08, 349.998, 2.30746E-11, -3.52832E-05, 25
DataValue, -2.0950000000000002E-08, 351, 2.31069E-11, -3.5251E-05, 25
DataValue, 3.522E-08, 352.005, 2.30949E-11, -3.49141E-05, 25
DataValue, -3.9940000000000006E-08, 352.9995, 2.3061699999999998E-11, -3.49449E-05, 25
DataValue, -5.7740000000000006E-08, 354.0015, 2.30343E-11, -3.47812E-05, 25
DataValue, 2.2050000000000002E-08, 355.0005, 2.29537E-11, -3.46964E-05, 25
DataValue, -2.9E-08, 355.9965, 2.28742E-11, -3.49869E-05, 25
DataValue, -3.818E-08, 356.9955, 2.2885E-11, -3.44788E-05, 25
DataValue, -2.293E-08, 358.002, 2.29491E-11, -3.48647E-05, 25
DataValue, -1.2470000000000002E-08, 358.992, 2.28471E-11, -3.46837E-05, 25
DataValue, -2.7550000000000002E-08, 360.003, 2.28078E-11, -3.51038E-05, 25
DataValue, -2.4840000000000003E-08, 361.00350000000003, 2.27683E-11, -3.4280000000000004E-05, 25
DataValue, -7.6550000000000007E-08, 361.998, 2.27534E-11, -3.51802E-05, 25
DataValue, -3.451E-08, 363.0015, 2.27839E-11, -3.46088E-05, 25
DataValue, -5.7890000000000004E-08, 364.00350000000003, 2.27292E-11, -3.4635400000000004E-05, 25
DataValue, -1.1180000000000002E-08, 365.0025, 2.26889E-11, -3.46188E-05, 25
DataValue, 1.101E-08, 366.003, 2.25698E-11, -3.41363E-05, 25
DataValue, 9.1400000000000011E-09, 366.999, 2.25594E-11, -3.4109900000000004E-05, 25
DataValue, 5.7920000000000005E-08, 367.998, 2.2663999999999998E-11, -3.42703E-05, 25
DataValue, -3.8920000000000007E-08, 368.99850000000004, 2.2543E-11, -3.44022E-05, 25
DataValue, -6.0620000000000009E-08, 370.002, 2.25442E-11, -3.42905E-05, 25
DataValue, -2.235E-08, 371.0055, 2.25109E-11, -3.41879E-05, 25
DataValue, -6.0300000000000009E-09, 371.997, 2.24395E-11, -3.38236E-05, 25
DataValue, 1.08E-08, 373.0005, 2.2452799999999998E-11, -3.38794E-05, 25
DataValue, 6.1500000000000005E-09, 373.998, 2.23395E-11, -3.37241E-05, 25
DataValue, 3.2230000000000005E-08, 375.0015, 2.23818E-11, -3.36678E-05, 25
DataValue, 1.6380000000000002E-08, 376.002, 2.23454E-11, -3.38079E-05, 25
DataValue, -5.2750000000000006E-08, 377.00100000000003, 2.23729E-11, -3.3916E-05, 25
DataValue, -3.04E-08, 378.0015, 2.22891E-11, -3.29693E-05, 25
DataValue, -5.3910000000000004E-08, 378.999, 2.2279E-11, -3.38726E-05, 25
DataValue, -5.6390000000000004E-08, 380.0025, 2.2206699999999998E-11, -3.35607E-05, 25
DataValue, -1.8160000000000002E-08, 380.9955, 2.21126E-11, -3.31147E-05, 25
DataValue, 7.0300000000000007E-09, 382.0005, 2.21637E-11, -3.3408E-05, 25
DataValue, 1.59E-08, 383.0055, 2.2124E-11, -3.39413E-05, 25
DataValue, 1.231E-08, 384.003, 2.2081799999999998E-11, -3.32654E-05, 25
DataValue, -1.731E-08, 385.002, 2.20592E-11, -3.3782E-05, 25
DataValue, -2.8440000000000002E-08, 386.00100000000003, 2.2048399999999998E-11, -3.3452000000000004E-05, 25
DataValue, -9.7320000000000014E-08, 387, 2.19975E-11, -3.3855E-05, 25
DataValue, -4.0540000000000004E-08, 387.999, 2.19653E-11, -3.34523E-05, 25
DataValue, 1.89E-08, 389.004, 2.18765E-11, -3.36144E-05, 25
DataValue, 1.666E-08, 390.003, 2.19499E-11, -3.32578E-05, 25
DataValue, -2.1510000000000002E-08, 390.999, 2.19189E-11, -3.35483E-05, 25
DataValue, -7.1420000000000014E-08, 391.998, 2.18805E-11, -3.29188E-05, 25
DataValue, -4.038E-08, 392.99850000000004, 2.18054E-11, -3.33811E-05, 25
DataValue, -2.5380000000000003E-08, 394.002, 2.17966E-11, -3.29221E-05, 25
DataValue, -1.0140000000000001E-07, 394.998, 2.17976E-11, -3.36541E-05, 25
DataValue, -1.79E-08, 396, 2.17374E-11, -3.33549E-05, 25
DataValue, -6.093E-08, 397.0005, 2.17475E-11, -3.31133E-05, 25
DataValue, -1.911E-08, 397.9965, 2.16998E-11, -3.29866E-05, 25
DataValue, 2.2430000000000003E-08, 399.003, 2.16809E-11, -3.2809200000000004E-05, 25
DataValue, -3.5050000000000006E-08, 400.002, 2.16451E-11, -3.2895600000000004E-05, 25
DataValue, -5.3690000000000006E-08, 401.0025, 2.16894E-11, -3.26584E-05, 25
DataValue, -2.7540000000000004E-08, 402, 2.15902E-11, -3.24107E-05, 25
DataValue, -5.5550000000000004E-08, 403.008, 2.1611E-11, -3.26294E-05, 25
DataValue, 1.3330000000000001E-08, 404.007, 2.15677E-11, -3.29455E-05, 25
DataValue, 1.8400000000000003E-08, 405, 2.14746E-11, -3.29878E-05, 25
DataValue, -1.918E-08, 405.9975, 2.1504E-11, -3.28621E-05, 25
DataValue, 1.623E-08, 407.00100000000003, 2.1543E-11, -3.27696E-05, 25
DataValue, 1.4850000000000002E-08, 408.0015, 2.1419399999999998E-11, -3.2283800000000004E-05, 25
DataValue, -3.814E-08, 409.00350000000003, 2.1469199999999998E-11, -3.2234200000000004E-05, 25
DataValue, -3.459E-08, 410.00100000000003, 2.14266E-11, -3.27397E-05, 25
DataValue, -4.481E-08, 411.003, 2.13551E-11, -3.20202E-05, 25
DataValue, -3.9490000000000005E-08, 412.002, 2.1289299999999998E-11, -3.25242E-05, 25
DataValue, 6.232E-08, 412.9995, 2.13303E-11, -3.22237E-05, 25
DataValue, 2.02E-09, 414.003, 2.13164E-11, -3.18886E-05, 25
DataValue, -3.6200000000000003E-09, 415.002, 2.13055E-11, -3.25176E-05, 25
DataValue, -2.3550000000000002E-08, 416.00100000000003, 2.12468E-11, -3.1795200000000003E-05, 25
DataValue, -9.4800000000000012E-09, 417.0015, 2.1210499999999998E-11, -3.21226E-05, 25
DataValue, -5.7350000000000007E-08, 418.0005, 2.11958E-11, -3.20555E-05, 25
DataValue, 1.3800000000000002E-09, 418.9995, 2.128E-11, -3.18023E-05, 25
DataValue, 5.9150000000000004E-08, 420.003, 2.11828E-11, -3.2562000000000004E-05, 25
DataValue, -3.322E-08, 420.999, 2.11791E-11, -3.2343E-05, 25
DataValue, 4.8600000000000005E-08, 422.0055, 2.1166E-11, -3.27384E-05, 25
DataValue, 1.3280000000000002E-08, 423, 2.10746E-11, -3.23259E-05, 25
DataValue, -5.5230000000000006E-08, 424.00350000000003, 2.10728E-11, -3.21283E-05, 25
DataValue, -4.6470000000000005E-08, 424.998, 2.0981499999999998E-11, -3.23543E-05, 25
DataValue, 7.47E-09, 426.0015, 2.0995599999999998E-11, -3.22328E-05, 25
DataValue, -4.519E-08, 427.0005, 2.10307E-11, -3.15787E-05, 25
DataValue, -3.005E-08, 427.9995, 2.10126E-11, -3.16649E-05, 25
DataValue, -6.0000000000000008E-09, 429, 2.09833E-11, -3.15024E-05, 25
DataValue, 1.6620000000000003E-08, 429.9975, 2.08383E-11, -3.18534E-05, 25
DataValue, -1.989E-08, 431.0025, 2.09016E-11, -3.15368E-05, 25
DataValue, -2.6930000000000004E-08, 432.0045, 2.09002E-11, -3.13526E-05, 25
DataValue, -1.286E-08, 432.999, 2.08874E-11, -3.16551E-05, 25
DataValue, -7.044E-08, 434.00100000000003, 2.0823099999999998E-11, -3.11105E-05, 25
DataValue, -3.745E-08, 435.0015, 2.0843E-11, -3.14211E-05, 25
DataValue, -3.511E-08, 435.9975, 2.08798E-11, -3.14022E-05, 25
DataValue, -2.6900000000000003E-08, 436.9935, 2.07608E-11, -3.15802E-05, 25
DataValue, -2.5030000000000003E-08, 437.99850000000004, 2.07437E-11, -3.11014E-05, 25
DataValue, 1.1390000000000001E-08, 439.00350000000003, 2.0777E-11, -3.12234E-05, 25
DataValue, 2.6860000000000004E-08, 439.995, 2.07304E-11, -3.17247E-05, 25
DataValue, -1.0570000000000001E-08, 440.99850000000004, 2.07196E-11, -3.13882E-05, 25
DataValue, -2.2000000000000002E-08, 442.005, 2.07148E-11, -3.12414E-05, 25
