
SetupTitle, Cds
DataValue, 2.6620000000000003E-08, 169.00050000000002, 5.19068E-10, -8.29626E-06, 25
DataValue, -2.612E-08, 169.9995, 5.18799E-10, -7.97717E-06, 25
DataValue, -3.029E-08, 170.9955, 5.1744600000000008E-10, -7.95385E-06, 25
DataValue, 1.8800000000000003E-08, 172.002, 5.16368E-10, -8.005729999999999E-06, 25
DataValue, 6.2510000000000009E-08, 173.001, 5.14452E-10, -7.91103E-06, 25
DataValue, -7.123000000000001E-08, 173.9955, 5.13943E-10, -8.386919999999999E-06, 25
DataValue, -3.053E-08, 175.00050000000002, 5.1199E-10, -8.19671E-06, 25
DataValue, 3.6810000000000003E-08, 176.001, 5.1088E-10, -8.04359E-06, 25
DataValue, -5.5650000000000005E-08, 177, 5.0891200000000007E-10, -8.30396E-06, 25
DataValue, -4.0300000000000004E-08, 178.002, 5.0793400000000006E-10, -8.02752E-06, 25
DataValue, 1.081E-08, 179.001, 5.0598100000000005E-10, -8.21245E-06, 25
DataValue, -1.9270000000000003E-08, 180, 5.0498400000000008E-10, -8.22591E-06, 25
DataValue, 1.6760000000000003E-08, 181.002, 5.0383800000000008E-10, -8.00319E-06, 25
DataValue, 4.55E-09, 182.001, 5.02677E-10, -7.90335E-06, 25
DataValue, -4.9440000000000005E-08, 183, 5.0110300000000008E-10, -7.73808E-06, 25
DataValue, 3.1570000000000004E-08, 184.00050000000002, 4.9983700000000008E-10, -7.76649E-06, 25
DataValue, -7.5710000000000008E-08, 184.995, 4.98579E-10, -7.9490599999999987E-06, 25
DataValue, 2.4940000000000004E-08, 186.0015, 4.9671200000000005E-10, -8.38068E-06, 25
DataValue, 2.7100000000000004E-09, 187.00650000000002, 4.95842E-10, -7.853E-06, 25
DataValue, -4.7760000000000005E-08, 188.0055, 4.94716E-10, -7.8497999999999989E-06, 25
DataValue, 3.273E-08, 188.9985, 4.9336200000000006E-10, -7.84427E-06, 25
DataValue, 4.8380000000000007E-08, 189.999, 4.9231600000000008E-10, -7.73457E-06, 25
DataValue, -1.715E-08, 190.9965, 4.91486E-10, -7.6227499999999991E-06, 25
DataValue, 1.4770000000000001E-08, 192.0015, 4.8979400000000006E-10, -7.8444699999999988E-06, 25
DataValue, -5.025E-08, 193.0035, 4.87394E-10, -6.94589E-06, 25
DataValue, 5.1690000000000008E-08, 193.995, 4.8766400000000009E-10, -7.79319E-06, 25
DataValue, -8.261000000000001E-08, 194.997, 4.84906E-10, -7.2862E-06, 25
DataValue, 1.238E-08, 196.0035, 4.84725E-10, -7.6564099999999991E-06, 25
DataValue, 2.0510000000000003E-08, 197.0025, 4.83737E-10, -7.7772199999999987E-06, 25
DataValue, -2.8890000000000003E-08, 197.997, 4.8162500000000008E-10, -8.2118799999999987E-06, 25
DataValue, 1.2300000000000001E-08, 198.999, 4.80813E-10, -7.65577E-06, 25
DataValue, -1.3400000000000001E-08, 199.998, 4.80205E-10, -7.82415E-06, 25
DataValue, -1.3240000000000001E-08, 201, 4.7911500000000006E-10, -7.7847E-06, 25
DataValue, 1.9390000000000004E-08, 202.00050000000002, 4.7746400000000006E-10, -7.5914499999999991E-06, 25
DataValue, -4.1820000000000007E-08, 202.9995, 4.77077E-10, -7.2067399999999994E-06, 25
DataValue, 3.8120000000000006E-08, 204.0015, 4.75589E-10, -7.2207099999999992E-06, 25
DataValue, 1.04E-08, 205.0035, 4.74691E-10, -7.4356599999999995E-06, 25
DataValue, -6.273E-08, 205.998, 4.7302900000000006E-10, -7.27478E-06, 25
DataValue, 2.3160000000000004E-08, 207, 4.72324E-10, -7.4005E-06, 25
DataValue, -9.834E-08, 208.00050000000002, 4.71276E-10, -7.8192E-06, 25
DataValue, -7.12E-08, 208.9995, 4.7030700000000008E-10, -7.2739299999999995E-06, 25
DataValue, -3.7770000000000007E-08, 210.0045, 4.69301E-10, -7.3922399999999995E-06, 25
DataValue, 4.5480000000000008E-08, 211.0035, 4.68235E-10, -7.3186E-06, 25
DataValue, -5.3160000000000008E-08, 211.9965, 4.6797E-10, -7.2340699999999995E-06, 25
DataValue, -6.072E-08, 213, 4.65923E-10, -7.67391E-06, 25
DataValue, 1.3950000000000001E-08, 214.00050000000002, 4.6486700000000005E-10, -7.4539399999999993E-06, 25
DataValue, -3.9040000000000004E-08, 215.0025, 4.6430600000000004E-10, -7.32113E-06, 25
DataValue, 4.122E-08, 216.0045, 4.6308200000000004E-10, -7.3688799999999993E-06, 25
DataValue, 2.6500000000000002E-08, 216.999, 4.6199E-10, -7.2586499999999995E-06, 25
DataValue, -1.042E-07, 217.995, 4.6091800000000003E-10, -7.3381499999999994E-06, 25
DataValue, -2.9E-08, 218.997, 4.60289E-10, -7.1909499999999993E-06, 25
DataValue, -3.1840000000000006E-08, 220.00050000000002, 4.59144E-10, -7.30298E-06, 25
DataValue, 4.928E-08, 220.9995, 4.5829100000000004E-10, -7.1495299999999995E-06, 25
DataValue, -1.245E-08, 222, 4.5716900000000003E-10, -7.0691E-06, 25
DataValue, -1.2887000000000002E-07, 223.00050000000002, 4.5621300000000005E-10, -7.26718E-06, 25
DataValue, 4.125E-08, 224.0025, 4.5538000000000003E-10, -7.3561199999999995E-06, 25
DataValue, -7.8400000000000011E-09, 224.9985, 4.5379500000000003E-10, -7.0837699999999994E-06, 25
DataValue, -5.8940000000000004E-08, 225.999, 4.5323500000000004E-10, -7.3465799999999995E-06, 25
DataValue, -3.4640000000000004E-08, 226.99800000000002, 4.5210400000000006E-10, -6.9930799999999995E-06, 25
DataValue, -6.05E-08, 228.0015, 4.5080500000000003E-10, -7.2433899999999993E-06, 25
DataValue, -2.434E-08, 229.00050000000002, 4.5000400000000003E-10, -7.0478199999999994E-06, 25
DataValue, -3.395E-08, 229.99800000000002, 4.4864200000000003E-10, -7.26341E-06, 25
DataValue, -6.8100000000000008E-08, 230.9985, 4.4850900000000003E-10, -7.11969E-06, 25
DataValue, 1.881E-08, 231.999, 4.4761800000000004E-10, -6.9980899999999993E-06, 25
DataValue, -7.6900000000000014E-09, 233.001, 4.4638200000000003E-10, -7.1812499999999992E-06, 25
DataValue, -3.2550000000000004E-08, 234, 4.4573400000000006E-10, -6.6687599999999993E-06, 25
DataValue, 5.2E-09, 235.005, 4.44874E-10, -7.15141E-06, 25
DataValue, 1.0090000000000001E-08, 236.0025, 4.43499E-10, -6.9604199999999992E-06, 25
DataValue, 1.687E-08, 237.00300000000001, 4.43035E-10, -7.0450699999999993E-06, 25
DataValue, 6.7600000000000006E-09, 237.999, 4.4179100000000004E-10, -7.0292699999999994E-06, 25
DataValue, 1.17E-08, 238.99800000000002, 4.4111600000000004E-10, -6.86767E-06, 25
DataValue, 5.3460000000000004E-08, 239.9985, 4.3994900000000006E-10, -7.00811E-06, 25
DataValue, -7.3500000000000005E-09, 241.002, 4.3958700000000006E-10, -6.79978E-06, 25
DataValue, 6.686E-08, 241.9995, 4.3820400000000003E-10, -6.92598E-06, 25
DataValue, 2.8940000000000003E-08, 243.00300000000001, 4.3775400000000005E-10, -6.9737799999999995E-06, 25
DataValue, -7.884000000000001E-08, 243.9975, 4.3678900000000004E-10, -6.96795E-06, 25
DataValue, -8.7900000000000013E-09, 244.9995, 4.35472E-10, -7.5200299999999996E-06, 25
DataValue, -1.9920000000000002E-08, 245.997, 4.34924E-10, -6.6258599999999993E-06, 25
DataValue, -7.2130000000000011E-08, 246.999, 4.3438400000000004E-10, -6.84125E-06, 25
DataValue, -3.3700000000000004E-08, 248.001, 4.3352400000000005E-10, -6.92283E-06, 25
DataValue, -1.1973E-07, 248.9955, 4.33031E-10, -7.0882099999999992E-06, 25
DataValue, 4.1800000000000004E-08, 250.0035, 4.3177400000000003E-10, -6.73594E-06, 25
DataValue, -8.0350000000000015E-08, 251.001, 4.3088200000000003E-10, -6.8632399999999992E-06, 25
DataValue, -8.251E-08, 252, 4.30567E-10, -6.8659799999999994E-06, 25
DataValue, -2.3060000000000003E-08, 252.9975, 4.2930300000000003E-10, -6.7528E-06, 25
DataValue, -1.4310000000000002E-08, 254.0025, 4.2867200000000005E-10, -6.82466E-06, 25
DataValue, 1.266E-08, 255, 4.2782000000000003E-10, -6.7445699999999994E-06, 25
DataValue, -5.4120000000000004E-08, 255.9975, 4.26692E-10, -6.8382999999999994E-06, 25
DataValue, 1.5890000000000002E-08, 257.0025, 4.25944E-10, -6.9590899999999993E-06, 25
DataValue, 8.9E-09, 257.997, 4.2509300000000005E-10, -6.68878E-06, 25
DataValue, 7.7E-10, 258.999, 4.25203E-10, -6.25019E-06, 25
DataValue, -5.2370000000000005E-08, 260.00100000000003, 4.2344200000000006E-10, -6.6712E-06, 25
DataValue, 5.6330000000000009E-08, 260.997, 4.2298700000000003E-10, -6.6691499999999995E-06, 25
DataValue, -7.79E-09, 261.999, 4.22323E-10, -6.64023E-06, 25
DataValue, -2.0300000000000003E-08, 263.00100000000003, 4.21835E-10, -6.81588E-06, 25
DataValue, -1.0000000000000001E-11, 264.0015, 4.2068200000000006E-10, -6.6509999999999995E-06, 25
DataValue, -2.429E-08, 264.999, 4.2008E-10, -6.7273999999999993E-06, 25
DataValue, 5.8820000000000007E-08, 265.9995, 4.1838300000000003E-10, -6.68802E-06, 25
DataValue, -1.1590000000000002E-08, 267.003, 4.1883600000000004E-10, -6.8952799999999993E-06, 25
DataValue, -7.538E-08, 267.999, 4.1760800000000005E-10, -6.6372699999999996E-06, 25
DataValue, -1.6300000000000002E-09, 268.998, 4.1656500000000005E-10, -6.8613799999999995E-06, 25
DataValue, -2.5810000000000004E-08, 270.0045, 4.15893E-10, -6.37841E-06, 25
DataValue, -2.22E-09, 271.002, 4.15464E-10, -6.5305099999999994E-06, 25
DataValue, 4.8E-10, 272.00100000000003, 4.1508700000000004E-10, -6.5619E-06, 25
DataValue, -2.1230000000000002E-08, 273.0015, 4.1376600000000003E-10, -6.45501E-06, 25
DataValue, 5.2390000000000008E-08, 274.002, 4.1338E-10, -6.5516399999999995E-06, 25
DataValue, -6.4050000000000008E-08, 275.00100000000003, 4.1280400000000005E-10, -6.1239299999999995E-06, 25
DataValue, -7.1570000000000012E-08, 275.9985, 4.12016E-10, -6.46661E-06, 25
DataValue, 9.44E-09, 277.002, 4.11064E-10, -6.82927E-06, 25
DataValue, -5.7760000000000009E-08, 277.998, 4.09938E-10, -6.9297E-06, 25
DataValue, -1.41E-09, 279, 4.1015200000000004E-10, -6.28508E-06, 25
DataValue, -6.369000000000001E-08, 279.999, 4.0910300000000004E-10, -6.5041399999999995E-06, 25
DataValue, -4.2080000000000004E-08, 281.004, 4.08443E-10, -6.4139199999999994E-06, 25
DataValue, 3.37E-09, 281.9985, 4.0771200000000005E-10, -6.39775E-06, 25
DataValue, -7.677E-08, 283.002, 4.06713E-10, -6.22874E-06, 25
DataValue, -9.6330000000000016E-08, 284.00100000000003, 4.0640200000000003E-10, -6.3462699999999993E-06, 25
DataValue, -4.055E-08, 284.9985, 4.0557900000000005E-10, -6.33068E-06, 25
DataValue, -2.354E-08, 286.0005, 4.0505300000000004E-10, -6.4737199999999992E-06, 25
DataValue, -1.567E-08, 286.9995, 4.0446100000000003E-10, -6.48139E-06, 25
DataValue, 3.6970000000000006E-08, 288.0015, 4.03388E-10, -6.4769799999999994E-06, 25
DataValue, -6.0120000000000012E-08, 289.00350000000003, 4.0322000000000003E-10, -6.4186899999999994E-06, 25
DataValue, 3.5200000000000003E-09, 289.9995, 4.0186700000000006E-10, -6.47752E-06, 25
DataValue, -6.634000000000001E-08, 290.9985, 4.0172100000000004E-10, -6.61205E-06, 25
DataValue, -4.9050000000000006E-08, 291.999, 4.0119100000000005E-10, -6.58075E-06, 25
DataValue, 4.2900000000000007E-09, 293.00100000000003, 4.0012900000000004E-10, -6.4187999999999994E-06, 25
DataValue, -1.2709E-07, 293.9955, 4.0013700000000005E-10, -6.25577E-06, 25
DataValue, -1.9170000000000002E-08, 294.999, 3.9923800000000004E-10, -6.52705E-06, 25
DataValue, -6.2500000000000005E-09, 296.00100000000003, 3.9848400000000004E-10, -6.40259E-06, 25
DataValue, -4.2100000000000006E-08, 297, 3.9762300000000004E-10, -6.17363E-06, 25
DataValue, 3.3840000000000004E-08, 298.00350000000003, 3.9669900000000003E-10, -6.5289099999999993E-06, 25
DataValue, -5.1340000000000008E-08, 298.995, 3.96313E-10, -5.69969E-06, 25
DataValue, 7.4990000000000012E-08, 299.9985, 3.9576200000000005E-10, -6.13598E-06, 25
DataValue, -1.818E-08, 301.00350000000003, 3.95341E-10, -6.2400099999999994E-06, 25
DataValue, -5.967E-08, 302.0025, 3.94757E-10, -6.34221E-06, 25
DataValue, 3.2650000000000005E-08, 303, 3.9316E-10, -5.6128399999999993E-06, 25
DataValue, -4.9600000000000007E-08, 303.999, 3.9284800000000003E-10, -6.2776E-06, 25
DataValue, -5.1420000000000006E-08, 304.9995, 3.9255900000000003E-10, -6.1316799999999995E-06, 25
DataValue, -1.572E-08, 305.994, 3.9219800000000003E-10, -6.3426999999999994E-06, 25
DataValue, -4.488E-08, 307.002, 3.9165100000000005E-10, -6.2875699999999993E-06, 25
DataValue, 1.1780000000000002E-08, 307.9995, 3.9067E-10, -6.2038799999999995E-06, 25
DataValue, -4.0560000000000007E-08, 308.997, 3.9028700000000003E-10, -6.46461E-06, 25
DataValue, -5.3700000000000004E-08, 309.9975, 3.89845E-10, -5.9968E-06, 25
DataValue, 5.423E-08, 310.998, 3.8911300000000004E-10, -6.1809099999999994E-06, 25
DataValue, -7.200000000000001E-10, 312, 3.88387E-10, -5.9543999999999993E-06, 25
DataValue, -6.05E-08, 312.9975, 3.8816200000000005E-10, -5.83937E-06, 25
DataValue, 2.846E-08, 314.004, 3.8739100000000005E-10, -6.1537399999999995E-06, 25
DataValue, -4.2480000000000007E-08, 315.0045, 3.86104E-10, -5.50352E-06, 25
DataValue, -2.6170000000000002E-08, 315.9945, 3.8641500000000006E-10, -6.1009099999999993E-06, 25
DataValue, -5.71E-09, 317.00100000000003, 3.8559E-10, -6.0771799999999995E-06, 25
DataValue, -1.4780000000000002E-08, 318.009, 3.85084E-10, -6.2281199999999994E-06, 25
DataValue, -2.033E-08, 319.0005, 3.8447E-10, -6.1098099999999994E-06, 25
DataValue, -4.8940000000000007E-08, 320.0025, 3.83119E-10, -6.1151999999999995E-06, 25
DataValue, -2.3370000000000003E-08, 321.003, 3.8351300000000003E-10, -5.9243499999999994E-06, 25
DataValue, -1.6390000000000003E-08, 322.0005, 3.8276700000000004E-10, -6.1379399999999995E-06, 25
DataValue, -8.285E-08, 322.998, 3.82396E-10, -6.0492699999999994E-06, 25
DataValue, 4.0780000000000005E-08, 324, 3.81378E-10, -6.0678699999999996E-06, 25
DataValue, -7.644E-08, 324.999, 3.8089800000000003E-10, -6.10891E-06, 25
DataValue, 7.4400000000000008E-09, 325.995, 3.80421E-10, -5.9589799999999995E-06, 25
DataValue, 5.2960000000000006E-08, 327.00600000000003, 3.79975E-10, -5.99728E-06, 25
DataValue, -8.668E-08, 327.9975, 3.7945800000000004E-10, -6.01552E-06, 25
DataValue, -4.648E-08, 328.9995, 3.78443E-10, -6.15774E-06, 25
DataValue, 5.41E-09, 329.997, 3.78649E-10, -6.0748199999999995E-06, 25
DataValue, -4.1330000000000007E-08, 330.999, 3.77822E-10, -5.97155E-06, 25
DataValue, -4.8350000000000006E-08, 331.9995, 3.76972E-10, -6.12213E-06, 25
DataValue, -4.792E-08, 332.997, 3.7704200000000004E-10, -6.1871599999999996E-06, 25
DataValue, -9.91E-09, 334.00350000000003, 3.76123E-10, -5.7665899999999993E-06, 25
DataValue, 5.5880000000000008E-08, 335.00100000000003, 3.7544500000000004E-10, -5.90441E-06, 25
DataValue, -6.477E-08, 336.0015, 3.75092E-10, -5.47891E-06, 25
DataValue, -4.7560000000000004E-08, 336.999, 3.7408400000000005E-10, -5.86004E-06, 25
DataValue, -3.8900000000000004E-09, 338.00100000000003, 3.7402400000000005E-10, -5.73485E-06, 25
DataValue, -2.6370000000000004E-08, 339, 3.7330100000000005E-10, -5.98532E-06, 25
DataValue, -2.5220000000000003E-08, 339.996, 3.7264800000000004E-10, -5.77757E-06, 25
DataValue, -4.1790000000000006E-08, 340.9995, 3.7232800000000003E-10, -6.62841E-06, 25
DataValue, -3.14E-08, 341.99850000000004, 3.7140700000000004E-10, -5.8287299999999993E-06, 25
DataValue, 4.9100000000000006E-09, 343.0005, 3.71097E-10, -5.9608799999999994E-06, 25
DataValue, -8.508E-08, 344.0025, 3.7087100000000004E-10, -5.8481899999999995E-06, 25
DataValue, -1.6080000000000002E-08, 344.997, 3.7032200000000004E-10, -5.70355E-06, 25
DataValue, -5.3E-09, 346.0005, 3.7015400000000004E-10, -6.0531699999999995E-06, 25
DataValue, -8.89E-09, 346.9995, 3.69132E-10, -5.7862199999999995E-06, 25
DataValue, 1.7070000000000003E-08, 347.99850000000004, 3.6873200000000005E-10, -6.02657E-06, 25
DataValue, -8.4200000000000013E-08, 349.0005, 3.6807300000000003E-10, -5.8930599999999993E-06, 25
DataValue, -7.1400000000000006E-09, 350.0025, 3.6737100000000005E-10, -5.91042E-06, 25
DataValue, 5.5200000000000005E-08, 351.0045, 3.67082E-10, -5.87705E-06, 25
DataValue, -7.1220000000000012E-08, 352.0005, 3.6714200000000005E-10, -5.8828899999999993E-06, 25
DataValue, -5.2150000000000007E-08, 352.9995, 3.6617700000000005E-10, -6.0075099999999995E-06, 25
DataValue, -2.0010000000000002E-08, 353.997, 3.6592E-10, -5.7599199999999994E-06, 25
DataValue, -4.2010000000000004E-08, 355.0005, 3.65359E-10, -5.76166E-06, 25
DataValue, 5.9300000000000008E-09, 355.998, 3.64617E-10, -5.66419E-06, 25
DataValue, -9.451E-08, 357, 3.6453100000000004E-10, -5.73387E-06, 25
DataValue, -3.096E-08, 357.999, 3.6408000000000005E-10, -5.8831E-06, 25
DataValue, -4.8060000000000008E-08, 359.0025, 3.6376000000000004E-10, -5.5510899999999994E-06, 25
DataValue, -4.6880000000000007E-08, 359.99850000000004, 3.6271200000000005E-10, -5.7583799999999992E-06, 25
DataValue, 3.804E-08, 361.002, 3.62461E-10, -5.6712299999999996E-06, 25
DataValue, -2.5140000000000002E-08, 361.998, 3.6200700000000005E-10, -5.7232799999999994E-06, 25
DataValue, -2.5760000000000004E-08, 363, 3.6128100000000003E-10, -5.6926099999999994E-06, 25
DataValue, 1.1300000000000002E-08, 364.0005, 3.60905E-10, -5.72749E-06, 25
DataValue, -7.1500000000000012E-08, 364.9995, 3.6026E-10, -5.80055E-06, 25
DataValue, -4.4800000000000004E-08, 366.003, 3.6026500000000005E-10, -5.62476E-06, 25
DataValue, -4.921E-08, 366.999, 3.59513E-10, -5.8672599999999995E-06, 25
DataValue, 1.184E-08, 367.9995, 3.58947E-10, -5.7032799999999995E-06, 25
DataValue, 5.9150000000000004E-08, 369.003, 3.58681E-10, -5.9565099999999995E-06, 25
DataValue, -1.0679E-07, 370.0005, 3.58303E-10, -5.88399E-06, 25
DataValue, -4.1300000000000006E-08, 370.9965, 3.57765E-10, -5.60613E-06, 25
DataValue, -2.0830000000000002E-08, 372.0015, 3.57157E-10, -5.6109999999999993E-06, 25
DataValue, -6.185E-08, 373.0005, 3.57218E-10, -5.6499399999999993E-06, 25
DataValue, 9.350000000000001E-09, 374.0025, 3.56254E-10, -5.62309E-06, 25
DataValue, -1.0664000000000001E-07, 375, 3.5581200000000005E-10, -5.8537099999999994E-06, 25
DataValue, -2.2290000000000003E-08, 376.00350000000003, 3.5551400000000003E-10, -5.5795299999999992E-06, 25
DataValue, 7.947000000000001E-08, 376.998, 3.5491800000000004E-10, -5.7761699999999995E-06, 25
DataValue, -3.6940000000000005E-08, 378.0015, 3.54512E-10, -5.6607899999999994E-06, 25
DataValue, -7.112E-08, 378.9945, 3.5417600000000003E-10, -5.7655999999999995E-06, 25
DataValue, -7.2130000000000011E-08, 379.9965, 3.53687E-10, -5.37541E-06, 25
DataValue, -5.0230000000000007E-08, 381.0045, 3.52897E-10, -5.61033E-06, 25
DataValue, 4.7870000000000004E-08, 382.00350000000003, 3.5267600000000003E-10, -5.5428E-06, 25
DataValue, -5.821E-08, 382.998, 3.52679E-10, -5.4459299999999994E-06, 25
DataValue, -3.772E-08, 384, 3.5193400000000003E-10, -5.41599E-06, 25
DataValue, 1.061E-08, 385.00350000000003, 3.5162900000000005E-10, -5.44912E-06, 25
DataValue, -1.97E-08, 385.9995, 3.50883E-10, -5.4731599999999993E-06, 25
DataValue, 2.3000000000000003E-10, 386.9955, 3.50498E-10, -5.37306E-06, 25
DataValue, -7.1560000000000013E-08, 387.999, 3.50184E-10, -5.5011899999999992E-06, 25
DataValue, -6.081E-08, 388.9965, 3.49992E-10, -5.6858299999999994E-06, 25
DataValue, 1.975E-08, 389.9955, 3.49263E-10, -5.4040099999999993E-06, 25
DataValue, -2.1930000000000002E-08, 391.0005, 3.48551E-10, -5.51189E-06, 25
DataValue, -2.1590000000000003E-08, 391.998, 3.4833700000000003E-10, -5.39184E-06, 25
DataValue, -6.6470000000000012E-08, 393, 3.4828200000000003E-10, -5.5224899999999994E-06, 25
DataValue, -8.788E-08, 393.999, 3.47731E-10, -5.29664E-06, 25
DataValue, 5.2800000000000008E-09, 394.9935, 3.4683800000000005E-10, -5.64375E-06, 25
DataValue, 6.0830000000000009E-08, 396.0015, 3.47122E-10, -5.50139E-06, 25
DataValue, -7.483E-08, 397.002, 3.4632600000000005E-10, -5.40358E-06, 25
DataValue, -6.604E-08, 397.9995, 3.46134E-10, -5.40059E-06, 25
DataValue, -4.7910000000000004E-08, 399.003, 3.4593E-10, -5.3376099999999994E-06, 25
DataValue, 1.3640000000000002E-08, 399.996, 3.4510100000000004E-10, -5.46921E-06, 25
DataValue, -2.05E-09, 401.0025, 3.4408900000000004E-10, -5.55434E-06, 25
DataValue, -6.306000000000001E-08, 402.0045, 3.4428100000000003E-10, -5.30749E-06, 25
DataValue, -3.2400000000000006E-08, 403.0005, 3.43609E-10, -5.58432E-06, 25
DataValue, -4.5770000000000006E-08, 403.9995, 3.4538400000000003E-10, -5.2860799999999995E-06, 25
DataValue, 2.2430000000000003E-08, 405.003, 3.4291900000000003E-10, -5.84115E-06, 25
DataValue, -2.2870000000000002E-08, 406.0005, 3.4282400000000005E-10, -5.42682E-06, 25
DataValue, -1.0808000000000001E-07, 406.9995, 3.4230600000000005E-10, -5.37616E-06, 25
DataValue, 4.4310000000000004E-08, 407.9955, 3.4182800000000003E-10, -5.52831E-06, 25
DataValue, 1.0100000000000001E-08, 409.005, 3.4175700000000004E-10, -5.3717299999999993E-06, 25
DataValue, -1.0808000000000001E-07, 409.9965, 3.4090100000000004E-10, -5.4661999999999994E-06, 25
DataValue, -3.253E-08, 411.0015, 3.40818E-10, -5.28232E-06, 25
DataValue, -1.2420000000000001E-07, 411.999, 3.4017900000000005E-10, -5.1088E-06, 25
DataValue, 1.2100000000000002E-09, 412.995, 3.39843E-10, -5.5132399999999994E-06, 25
DataValue, -1.843E-08, 414.0015, 3.39832E-10, -5.06379E-06, 25
DataValue, -1.3021000000000003E-07, 415.002, 3.3910600000000005E-10, -5.2254899999999995E-06, 25
DataValue, 3.9100000000000008E-09, 415.9965, 3.3875600000000004E-10, -5.5515999999999995E-06, 25
DataValue, 8.9300000000000012E-09, 416.99850000000004, 3.3807E-10, -5.3751599999999995E-06, 25
