
SetupTitle, Cds
DataValue, -2.9430000000000003E-08, 167.001, 3.6921200000000003E-10, -2.16279E-06, 25
DataValue, 4.9E-08, 168.0015, 3.6788100000000003E-10, -2.16067E-06, 25
DataValue, -3.053E-08, 169.00050000000002, 3.6700300000000005E-10, -2.2182899999999997E-06, 25
DataValue, -1.4890000000000001E-08, 170.0025, 3.6610400000000004E-10, -2.3435799999999998E-06, 25
DataValue, -5.17E-09, 171, 3.65034E-10, -2.3173399999999997E-06, 25
DataValue, -1.1400000000000002E-09, 172.002, 3.63932E-10, -2.41498E-06, 25
DataValue, 1.239E-08, 172.998, 3.62894E-10, -2.32883E-06, 25
DataValue, -2.6290000000000002E-08, 174.0015, 3.61954E-10, -2.6524E-06, 25
DataValue, 1.6240000000000002E-08, 175.0035, 3.60756E-10, -2.55499E-06, 25
DataValue, -4.5600000000000008E-09, 175.9995, 3.5969000000000003E-10, -2.6014599999999997E-06, 25
DataValue, 0, 177.0045, 3.5835900000000003E-10, -2.42911E-06, 25
DataValue, -1.272E-08, 177.999, 3.5754000000000004E-10, -2.5114299999999998E-06, 25
DataValue, 1.3250000000000001E-08, 179.0025, 3.56265E-10, -2.5280599999999997E-06, 25
DataValue, 2.4390000000000002E-08, 180.0045, 3.55892E-10, -2.7770399999999997E-06, 25
DataValue, 4.868E-08, 181.00050000000002, 3.5502800000000005E-10, -2.88132E-06, 25
DataValue, -3.909E-08, 182.001, 3.54168E-10, -2.7256299999999998E-06, 25
DataValue, -2.981E-08, 182.9985, 3.5316400000000003E-10, -2.83386E-06, 25
DataValue, 9.471E-08, 184.005, 3.5205700000000005E-10, -2.8235599999999997E-06, 25
DataValue, -8.579E-08, 184.995, 3.5084400000000003E-10, -3.3654199999999997E-06, 25
DataValue, 5.1960000000000003E-08, 186, 3.50298E-10, -2.9243299999999997E-06, 25
DataValue, -3.8690000000000004E-08, 187.002, 3.49202E-10, -3.1988899999999997E-06, 25
DataValue, -1.1740000000000001E-08, 188.0025, 3.4851200000000004E-10, -2.9477299999999997E-06, 25
DataValue, 3.6000000000000005E-10, 188.997, 3.47768E-10, -2.8413299999999998E-06, 25
DataValue, 2.232E-08, 189.999, 3.4695700000000004E-10, -3.12637E-06, 25
DataValue, -1.968E-08, 190.998, 3.4574700000000005E-10, -3.1451899999999997E-06, 25
DataValue, 2.6E-08, 191.9985, 3.44856E-10, -3.1455099999999996E-06, 25
DataValue, -5.1870000000000007E-08, 192.996, 3.4396E-10, -3.3311099999999996E-06, 25
DataValue, 1.909E-08, 193.9965, 3.4311400000000005E-10, -3.0428199999999996E-06, 25
DataValue, -3.229E-08, 194.9955, 3.42477E-10, -3.2797899999999996E-06, 25
DataValue, 6.610000000000001E-09, 196.002, 3.41355E-10, -3.2401899999999996E-06, 25
DataValue, -5.06E-09, 196.9995, 3.4062E-10, -3.2463299999999997E-06, 25
DataValue, -2.7950000000000002E-08, 198.0015, 3.3964600000000003E-10, -3.29858E-06, 25
DataValue, 5.9590000000000006E-08, 199.002, 3.3902000000000003E-10, -3.43376E-06, 25
DataValue, 4.52E-09, 199.9965, 3.3820600000000003E-10, -3.3952299999999997E-06, 25
DataValue, 8.6400000000000016E-09, 201.0015, 3.3740500000000004E-10, -3.43281E-06, 25
DataValue, 4.8730000000000007E-08, 202.00050000000002, 3.3653200000000004E-10, -3.3757599999999997E-06, 25
DataValue, -2.1370000000000002E-08, 202.9965, 3.35921E-10, -2.9527899999999996E-06, 25
DataValue, -3.427E-08, 204.0015, 3.35275E-10, -3.75487E-06, 25
DataValue, 2.4720000000000002E-08, 205.0035, 3.3411500000000004E-10, -3.5049299999999997E-06, 25
DataValue, -8.0160000000000011E-08, 206.001, 3.33353E-10, -3.5245199999999996E-06, 25
DataValue, 9.1530000000000013E-08, 206.9985, 3.3189200000000005E-10, -3.34588E-06, 25
DataValue, -1.2470000000000002E-08, 208.00050000000002, 3.3198100000000003E-10, -3.49994E-06, 25
DataValue, -1.3770000000000002E-08, 209.001, 3.3109700000000005E-10, -3.4710099999999997E-06, 25
DataValue, 1.511E-08, 209.9985, 3.30068E-10, -3.18385E-06, 25
DataValue, -2.9750000000000002E-08, 211.00050000000002, 3.2921500000000004E-10, -3.4321299999999997E-06, 25
DataValue, -6.669000000000001E-08, 211.998, 3.2859000000000005E-10, -3.56002E-06, 25
DataValue, 2.2070000000000002E-08, 212.997, 3.27862E-10, -3.7402399999999996E-06, 25
DataValue, -6.2310000000000007E-08, 213.999, 3.2753500000000005E-10, -3.3435099999999997E-06, 25
DataValue, 2.4580000000000002E-08, 214.9995, 3.2665400000000004E-10, -3.75406E-06, 25
DataValue, -5.4890000000000004E-08, 215.997, 3.26145E-10, -3.7351499999999997E-06, 25
DataValue, -2.0420000000000004E-08, 217.00050000000002, 3.2523100000000003E-10, -3.87271E-06, 25
DataValue, 2.6780000000000002E-08, 217.9995, 3.2426000000000003E-10, -3.89524E-06, 25
DataValue, -3.8680000000000006E-08, 218.997, 3.2382200000000004E-10, -3.7687799999999997E-06, 25
DataValue, -1.2150000000000001E-08, 220.002, 3.2285800000000004E-10, -3.6247299999999998E-06, 25
DataValue, 8.1900000000000009E-09, 220.9965, 3.22576E-10, -3.33855E-06, 25
DataValue, -2.033E-08, 221.997, 3.2158000000000004E-10, -3.7358999999999997E-06, 25
DataValue, 3.1390000000000005E-08, 223.00050000000002, 3.20752E-10, -3.70493E-06, 25
DataValue, -2.326E-08, 223.9995, 3.20439E-10, -3.87055E-06, 25
DataValue, -5.1890000000000003E-08, 225.00300000000001, 3.19245E-10, -3.8527699999999994E-06, 25
DataValue, 8.9720000000000012E-08, 225.999, 3.1859600000000003E-10, -3.8446E-06, 25
DataValue, -5.556E-08, 226.9935, 3.17882E-10, -3.8702199999999995E-06, 25
DataValue, 7.1430000000000012E-08, 227.9925, 3.1729400000000003E-10, -3.7738999999999996E-06, 25
DataValue, -7.3500000000000005E-09, 229.00050000000002, 3.1654800000000004E-10, -3.86585E-06, 25
DataValue, -1.8960000000000002E-08, 230.0025, 3.1620400000000004E-10, -3.86323E-06, 25
DataValue, 7.486000000000001E-08, 231.0075, 3.15417E-10, -3.92257E-06, 25
DataValue, -2.3420000000000004E-08, 232.00650000000002, 3.1475100000000003E-10, -3.94998E-06, 25
DataValue, 2.3580000000000003E-08, 232.99800000000002, 3.13904E-10, -3.89644E-06, 25
DataValue, 5.4760000000000009E-08, 234.0045, 3.13526E-10, -3.69516E-06, 25
DataValue, -5.9100000000000006E-08, 234.999, 3.12501E-10, -3.86939E-06, 25
DataValue, 5.5920000000000007E-08, 235.9965, 3.1235400000000005E-10, -4.24422E-06, 25
DataValue, -3.6870000000000005E-08, 237, 3.12074E-10, -4.2033999999999994E-06, 25
DataValue, 1.3300000000000002E-09, 237.999, 3.1093200000000005E-10, -3.7458099999999996E-06, 25
DataValue, 1.9410000000000003E-08, 238.995, 3.1015200000000003E-10, -4.04165E-06, 25
DataValue, -1.2020000000000001E-08, 240, 3.10025E-10, -4.2130399999999996E-06, 25
DataValue, 4.1310000000000004E-08, 241.002, 3.0912200000000003E-10, -3.92412E-06, 25
DataValue, -5.6230000000000008E-08, 241.99800000000002, 3.0773700000000004E-10, -4.4368099999999995E-06, 25
DataValue, -3.559E-08, 243.0015, 3.0788200000000004E-10, -4.13245E-06, 25
DataValue, 3.0870000000000004E-08, 244.00050000000002, 3.0718900000000004E-10, -3.96497E-06, 25
DataValue, 1.0500000000000001E-08, 245.001, 3.0670600000000004E-10, -4.05978E-06, 25
DataValue, -1.797E-08, 246, 3.0626000000000004E-10, -4.1897E-06, 25
DataValue, 1.5030000000000003E-08, 246.9975, 3.05498E-10, -4.0587199999999995E-06, 25
DataValue, -1.661E-08, 248.001, 3.05075E-10, -3.91142E-06, 25
DataValue, -4.415E-08, 248.9985, 3.0425300000000003E-10, -4.1703099999999995E-06, 25
DataValue, -8.0400000000000012E-09, 250.00050000000002, 3.0384400000000004E-10, -3.97126E-06, 25
DataValue, -5.7100000000000008E-08, 251.0025, 3.03237E-10, -4.0731299999999996E-06, 25
DataValue, 8.638000000000001E-08, 252, 3.0268000000000003E-10, -4.49036E-06, 25
DataValue, -2.1840000000000002E-08, 253.00050000000002, 3.01947E-10, -3.96561E-06, 25
DataValue, 1.3600000000000001E-08, 254.001, 3.01581E-10, -4.1989799999999994E-06, 25
DataValue, 5.99E-09, 254.9985, 3.01093E-10, -4.15626E-06, 25
DataValue, -2.12E-09, 256.005, 3.0058400000000004E-10, -4.2987E-06, 25
DataValue, 2.8240000000000003E-08, 257.0025, 2.9980000000000004E-10, -3.97886E-06, 25
DataValue, 3.4300000000000004E-09, 258.0015, 2.9947500000000004E-10, -4.1932299999999995E-06, 25
DataValue, -2.0550000000000002E-08, 258.9975, 2.98554E-10, -4.16008E-06, 25
DataValue, -2.7880000000000002E-08, 259.998, 2.9838E-10, -4.2086899999999993E-06, 25
DataValue, -7.7730000000000008E-08, 261.0015, 2.9761E-10, -4.2483E-06, 25
DataValue, -3.3730000000000005E-08, 261.9975, 2.9716500000000003E-10, -4.16466E-06, 25
DataValue, 2.2620000000000003E-08, 262.9995, 2.96741E-10, -4.30567E-06, 25
DataValue, -2.326E-08, 264, 2.9611100000000003E-10, -4.13966E-06, 25
DataValue, -3.598E-08, 265.0005, 2.9570200000000004E-10, -4.12893E-06, 25
DataValue, -1.11E-09, 265.995, 2.94891E-10, -4.0741799999999993E-06, 25
DataValue, -1.0520000000000001E-08, 267, 2.94523E-10, -4.2128099999999996E-06, 25
DataValue, 7.041E-08, 267.9975, 2.94094E-10, -4.30048E-06, 25
DataValue, -3.1430000000000004E-08, 269.004, 2.9333900000000004E-10, -4.2867299999999995E-06, 25
DataValue, 7.046000000000001E-08, 270, 2.92853E-10, -4.4045299999999995E-06, 25
DataValue, -1.811E-08, 270.996, 2.92283E-10, -4.22082E-06, 25
DataValue, 4.3910000000000007E-08, 272.0025, 2.92059E-10, -4.05871E-06, 25
DataValue, 6.6010000000000007E-08, 273, 2.91317E-10, -4.34069E-06, 25
DataValue, -7.677E-08, 273.9975, 2.9101900000000004E-10, -4.28595E-06, 25
DataValue, 2.6010000000000003E-08, 275.004, 2.9034500000000005E-10, -4.10929E-06, 25
DataValue, 2.5430000000000003E-08, 276.003, 2.9079700000000005E-10, -4.29203E-06, 25
DataValue, -1.6300000000000002E-09, 276.996, 2.89798E-10, -4.26723E-06, 25
DataValue, 1.2472000000000002E-07, 278.0055, 2.89063E-10, -4.47089E-06, 25
DataValue, -3.77E-09, 279, 2.8904E-10, -4.56284E-06, 25
DataValue, -7.15E-09, 280.002, 2.8833800000000004E-10, -4.3333699999999995E-06, 25
DataValue, 3.3800000000000005E-08, 281.0025, 2.8782400000000003E-10, -4.24089E-06, 25
DataValue, -7.439E-08, 281.997, 2.87136E-10, -4.3383599999999996E-06, 25
DataValue, -2.9300000000000004E-08, 283.005, 2.867E-10, -4.24224E-06, 25
DataValue, 4.167E-08, 284.0025, 2.8639100000000004E-10, -4.18162E-06, 25
DataValue, -3.4600000000000005E-09, 285, 2.8580100000000005E-10, -4.31398E-06, 25
DataValue, 8.8530000000000013E-08, 286.0005, 2.8546200000000003E-10, -4.52477E-06, 25
DataValue, -1.4240000000000002E-08, 287.00100000000003, 2.85098E-10, -4.42896E-06, 25
DataValue, 2.2890000000000002E-08, 287.9985, 2.8445700000000004E-10, -4.21336E-06, 25
DataValue, 2.36E-09, 288.9975, 2.83953E-10, -4.9523299999999996E-06, 25
DataValue, 4.3750000000000005E-08, 290.0055, 2.8370900000000004E-10, -4.29287E-06, 25
DataValue, -1.0450000000000001E-08, 291.003, 2.83301E-10, -4.35936E-06, 25
DataValue, 1.0240000000000001E-08, 292.0005, 2.8264700000000003E-10, -4.44079E-06, 25
DataValue, 2.6600000000000003E-09, 292.995, 2.82302E-10, -4.2713E-06, 25
DataValue, 4.7400000000000008E-08, 294, 2.8185300000000004E-10, -4.3242E-06, 25
DataValue, -3.992E-08, 295.002, 2.81525E-10, -4.1491299999999994E-06, 25
DataValue, 1.1850000000000002E-08, 295.9965, 2.82056E-10, -4.3245799999999995E-06, 25
DataValue, 4.062E-08, 297, 2.8096800000000005E-10, -3.85865E-06, 25
DataValue, -3.4330000000000004E-08, 298.0005, 2.80085E-10, -4.26447E-06, 25
DataValue, 3.1360000000000004E-08, 299.004, 2.7970800000000004E-10, -4.35251E-06, 25
DataValue, -6.627000000000001E-08, 300.0045, 2.7932700000000003E-10, -4.29815E-06, 25
DataValue, 3.13E-08, 301.0005, 2.78958E-10, -4.1708299999999995E-06, 25
DataValue, 3.0800000000000004E-08, 301.9995, 2.7850100000000003E-10, -4.4160799999999994E-06, 25
DataValue, -1.47E-09, 302.994, 2.78392E-10, -4.2166099999999994E-06, 25
DataValue, -1.6150000000000002E-08, 304.0005, 2.77498E-10, -4.3580699999999994E-06, 25
DataValue, 4.3320000000000007E-08, 305.00100000000003, 2.7698900000000003E-10, -4.2348799999999993E-06, 25
DataValue, -5.245E-08, 306, 2.7723700000000004E-10, -4.46902E-06, 25
DataValue, 2.0410000000000002E-08, 306.999, 2.7633E-10, -4.20309E-06, 25
DataValue, -6.2860000000000008E-08, 308.004, 2.7609E-10, -4.4704699999999994E-06, 25
DataValue, 2.1040000000000002E-08, 308.9985, 2.75891E-10, -4.3237E-06, 25
DataValue, 2.4990000000000004E-08, 310.002, 2.7521700000000003E-10, -4.12341E-06, 25
DataValue, 1.9190000000000002E-08, 310.9995, 2.7486E-10, -4.33017E-06, 25
DataValue, 3.27E-08, 312.0015, 2.74806E-10, -4.2678999999999994E-06, 25
DataValue, -1.4890000000000001E-08, 313.002, 2.7378800000000003E-10, -4.26851E-06, 25
DataValue, -1.0840000000000001E-08, 313.9995, 2.7369200000000003E-10, -4.25306E-06, 25
DataValue, 3.5440000000000005E-08, 315.0015, 2.7289100000000004E-10, -3.94335E-06, 25
DataValue, -9.081E-08, 316.002, 2.7277100000000004E-10, -4.26293E-06, 25
DataValue, 7.8500000000000008E-08, 317.00100000000003, 2.72617E-10, -3.9409E-06, 25
DataValue, -2.832E-08, 317.9955, 2.71663E-10, -4.46411E-06, 25
DataValue, 1.3760000000000002E-08, 319.008, 2.7183100000000004E-10, -4.1703699999999995E-06, 25
DataValue, 7.6330000000000009E-08, 319.9995, 2.71406E-10, -4.29769E-06, 25
DataValue, 1.6150000000000002E-08, 321.0015, 2.71007E-10, -4.18463E-06, 25
DataValue, -1.2080000000000001E-08, 321.999, 2.70886E-10, -4.20981E-06, 25
DataValue, -1.4470000000000002E-08, 322.9995, 2.7042000000000003E-10, -4.3191299999999994E-06, 25
DataValue, -5.1290000000000005E-08, 324.0015, 2.69802E-10, -4.284E-06, 25
DataValue, 2.3460000000000003E-08, 324.999, 2.69545E-10, -4.18805E-06, 25
DataValue, -4.7830000000000005E-08, 325.998, 2.69183E-10, -3.9872E-06, 25
DataValue, 2.148E-08, 326.9955, 2.6872600000000003E-10, -4.1291399999999994E-06, 25
DataValue, 4.0080000000000006E-08, 328.005, 2.68597E-10, -4.22358E-06, 25
DataValue, 8.1900000000000009E-09, 329.00100000000003, 2.6814900000000004E-10, -4.18868E-06, 25
DataValue, -1.3510000000000002E-08, 330, 2.67707E-10, -4.27568E-06, 25
DataValue, -4.8000000000000008E-09, 331.0005, 2.67198E-10, -4.38453E-06, 25
DataValue, -5.17E-09, 331.998, 2.66911E-10, -4.34524E-06, 25
DataValue, 1.785E-08, 332.994, 2.66646E-10, -4.22033E-06, 25
DataValue, -6.4900000000000005E-09, 333.9975, 2.6629300000000004E-10, -4.18908E-06, 25
DataValue, 6.1820000000000007E-08, 334.9995, 2.66073E-10, -4.3766699999999996E-06, 25
DataValue, -1.3170000000000002E-08, 336, 2.65658E-10, -4.25605E-06, 25
DataValue, -2.6630000000000004E-08, 337.0005, 2.65228E-10, -4.21197E-06, 25
DataValue, 1.0512E-07, 338.00100000000003, 2.6478600000000004E-10, -4.2816299999999994E-06, 25
DataValue, 1.769E-08, 339.0045, 2.6460400000000003E-10, -4.27487E-06, 25
DataValue, -2.0090000000000003E-08, 340.00350000000003, 2.6403300000000004E-10, -4.2355599999999995E-06, 25
DataValue, 8.153E-08, 340.998, 2.6365900000000004E-10, -4.1513699999999994E-06, 25
DataValue, -6.4170000000000011E-08, 342, 2.63452E-10, -4.1286699999999996E-06, 25
DataValue, 4.7140000000000004E-08, 343.00350000000003, 2.63131E-10, -4.1387799999999995E-06, 25
DataValue, -4.5100000000000007E-08, 343.995, 2.62668E-10, -4.2611E-06, 25
DataValue, 2.366E-08, 345.0045, 2.6263500000000004E-10, -4.11281E-06, 25
DataValue, 5.820000000000001E-09, 346.002, 2.6221E-10, -4.11132E-06, 25
DataValue, 1.01E-09, 347.0025, 2.61467E-10, -4.10606E-06, 25
DataValue, 2.047E-08, 348.0015, 2.6162700000000003E-10, -4.12009E-06, 25
DataValue, 5.2000000000000007E-10, 348.9975, 2.6108400000000003E-10, -4.2499699999999996E-06, 25
DataValue, -4.376E-08, 349.998, 2.6078500000000005E-10, -4.11976E-06, 25
DataValue, 4.2150000000000004E-08, 351, 2.6033700000000003E-10, -4.09555E-06, 25
DataValue, -2.429E-08, 352.002, 2.60074E-10, -4.04388E-06, 25
DataValue, 2.9800000000000002E-08, 353.00100000000003, 2.59812E-10, -4.06599E-06, 25
DataValue, -8.3700000000000015E-09, 354, 2.59437E-10, -4.18586E-06, 25
DataValue, 3.8970000000000004E-08, 355.00350000000003, 2.59535E-10, -4.07621E-06, 25
DataValue, -4.3980000000000007E-08, 356.0025, 2.59068E-10, -4.20095E-06, 25
DataValue, 2.031E-08, 357.0015, 2.58484E-10, -4.09511E-06, 25
DataValue, -1.1070000000000001E-08, 357.9975, 2.5801E-10, -4.2120699999999995E-06, 25
DataValue, 1.3240000000000001E-08, 358.995, 2.57919E-10, -4.06087E-06, 25
DataValue, -8.306E-08, 359.9955, 2.57726E-10, -4.10585E-06, 25
DataValue, 6.2930000000000008E-08, 361.0005, 2.57122E-10, -3.99769E-06, 25
DataValue, 1.094E-08, 361.998, 2.5702300000000003E-10, -4.15052E-06, 25
DataValue, -5.7320000000000006E-08, 363, 2.56604E-10, -4.10974E-06, 25
DataValue, 7.6670000000000011E-08, 364.0005, 2.56478E-10, -4.0168599999999993E-06, 25
DataValue, 2.818E-08, 365.0025, 2.56087E-10, -3.88172E-06, 25
DataValue, -5.2010000000000007E-08, 366.003, 2.5592700000000004E-10, -4.01418E-06, 25
DataValue, -6.5720000000000009E-08, 366.9945, 2.55543E-10, -4.0510299999999994E-06, 25
DataValue, 1.101E-08, 367.9995, 2.55217E-10, -3.94796E-06, 25
DataValue, 5.996E-08, 369.003, 2.54839E-10, -3.98982E-06, 25
DataValue, 1.9730000000000002E-08, 369.9975, 2.5451000000000003E-10, -4.15801E-06, 25
DataValue, -4.59E-09, 371.00100000000003, 2.5407600000000003E-10, -4.02389E-06, 25
DataValue, 1.0321000000000001E-07, 372.0015, 2.5405200000000003E-10, -4.10815E-06, 25
DataValue, -9.967E-08, 372.999, 2.5378000000000003E-10, -4.0876E-06, 25
DataValue, -1.2920000000000001E-08, 373.9995, 2.53505E-10, -4.0218499999999994E-06, 25
DataValue, 1.416E-08, 374.997, 2.53036E-10, -3.88242E-06, 25
DataValue, 2.8200000000000004E-08, 376.00350000000003, 2.52723E-10, -3.93641E-06, 25
DataValue, -1.576E-08, 376.9995, 2.52614E-10, -4.01855E-06, 25
DataValue, 4.9460000000000007E-08, 378.0015, 2.5229900000000004E-10, -3.98076E-06, 25
DataValue, -8.540000000000001E-08, 378.9975, 2.51844E-10, -4.0050199999999995E-06, 25
DataValue, -4.6400000000000005E-09, 379.9965, 2.51706E-10, -4.12335E-06, 25
DataValue, -6.127E-08, 381.0015, 2.5145400000000003E-10, -4.06574E-06, 25
DataValue, -1.2200000000000002E-08, 382.0005, 2.51161E-10, -3.89614E-06, 25
DataValue, -2.3280000000000004E-08, 383.00100000000003, 2.5099600000000003E-10, -3.90203E-06, 25
DataValue, -3.238E-08, 384, 2.50709E-10, -4.02694E-06, 25
DataValue, 5.5160000000000006E-08, 385.0005, 2.5039400000000004E-10, -4.14517E-06, 25
DataValue, 9.0800000000000009E-09, 386.00100000000003, 2.5004400000000003E-10, -4.0231699999999995E-06, 25
DataValue, -1.0876000000000002E-07, 386.9955, 2.4987600000000004E-10, -4.10183E-06, 25
DataValue, -8.95E-09, 388.002, 2.49325E-10, -4.02534E-06, 25
DataValue, -1.4070000000000001E-08, 389.0025, 2.49208E-10, -4.00073E-06, 25
DataValue, 1.5430000000000003E-08, 389.99850000000004, 2.48849E-10, -3.9449499999999994E-06, 25
DataValue, -3.0480000000000006E-08, 390.999, 2.48546E-10, -3.9362799999999994E-06, 25
DataValue, 4.38E-08, 392.004, 2.4833300000000004E-10, -4.02201E-06, 25
DataValue, -7.7100000000000009E-09, 393.003, 2.4814700000000004E-10, -3.97686E-06, 25
DataValue, 1.6300000000000002E-09, 394.0005, 2.47916E-10, -3.93094E-06, 25
DataValue, -3.1880000000000005E-08, 394.9995, 2.47564E-10, -3.8753399999999994E-06, 25
DataValue, 5.6700000000000005E-08, 395.99850000000004, 2.4738000000000003E-10, -3.8782699999999994E-06, 25
DataValue, -7.7000000000000011E-09, 397.002, 2.47153E-10, -3.9633E-06, 25
DataValue, 2.101E-08, 397.995, 2.46605E-10, -3.6397499999999998E-06, 25
DataValue, -7.769E-08, 398.997, 2.4642200000000003E-10, -3.40736E-06, 25
DataValue, 3.6730000000000005E-08, 400.00350000000003, 2.4616400000000004E-10, -4.07801E-06, 25
DataValue, -1.4410000000000001E-08, 400.995, 2.4595900000000004E-10, -3.90768E-06, 25
DataValue, 6.177E-08, 402.00600000000003, 2.4597000000000003E-10, -3.9247299999999994E-06, 25
DataValue, -1.3380000000000001E-08, 403.002, 2.4547000000000003E-10, -3.91259E-06, 25
DataValue, 3.1150000000000004E-08, 404.0025, 2.45316E-10, -3.86639E-06, 25
DataValue, -6.346E-08, 405.0015, 2.4470500000000004E-10, -3.99943E-06, 25
DataValue, 4.7060000000000006E-08, 405.9975, 2.44834E-10, -3.7708699999999998E-06, 25
DataValue, -2.703E-08, 407.0025, 2.44611E-10, -3.8209E-06, 25
DataValue, 8.1900000000000009E-09, 408.0015, 2.44447E-10, -4.00917E-06, 25
DataValue, -7.65E-09, 408.999, 2.4407E-10, -3.88902E-06, 25
DataValue, 8.6000000000000009E-09, 410.0055, 2.43748E-10, -3.87709E-06, 25
DataValue, 6.765E-08, 410.99850000000004, 2.43284E-10, -3.6203699999999997E-06, 25
DataValue, 3.0000000000000004E-09, 412.005, 2.4428300000000003E-10, -4.1901E-06, 25
DataValue, -8.63E-09, 413.0055, 2.4336000000000003E-10, -3.87834E-06, 25
DataValue, 2.01E-08, 414.003, 2.42905E-10, -3.7822E-06, 25
DataValue, -3.2470000000000006E-08, 415.002, 2.42876E-10, -3.8925099999999994E-06, 25
DataValue, -2.0060000000000002E-08, 416.00100000000003, 2.42772E-10, -3.75851E-06, 25
DataValue, 1.5000000000000003E-10, 417, 2.42009E-10, -4.06025E-06, 25
DataValue, 7E-11, 418.0005, 2.4198600000000003E-10, -3.8271999999999995E-06, 25
DataValue, 1.0220000000000002E-07, 419.00100000000003, 2.41418E-10, -3.80259E-06, 25
DataValue, -1.7300000000000003E-08, 420.0015, 2.41112E-10, -3.9189899999999994E-06, 25
DataValue, -4.1090000000000006E-08, 421.002, 2.4115500000000003E-10, -3.66197E-06, 25
DataValue, 3.853E-08, 421.998, 2.4090200000000003E-10, -3.9582199999999993E-06, 25
DataValue, -7.85E-09, 422.9955, 2.4084300000000004E-10, -3.6963599999999996E-06, 25
