
SetupTitle, Rds-Id
DataValue, 1.0000000000000001E-07, 14.99966, 0.433, 6.1525, 25, 0.070377895164567245
DataValue, 0, 15.000060000000001, 0.43520000000000003, 6.1425, 25, 0.070850630850630855
DataValue, 1.5E-06, 15.00022, 0.4338, 6.139, 25, 0.070662974425802244
DataValue, -1.6000000000000001E-06, 14.99956, 0.43460000000000004, 6.1495, 25, 0.070672412391251327
DataValue, 7.0000000000000007E-07, 15.000380000000002, 0.43310000000000004, 6.156, 25, 0.070354126055880456
DataValue, 1.1E-06, 15.000320000000002, 0.43410000000000004, 6.146, 25, 0.070631304913765056
DataValue, -1.6000000000000001E-06, 14.000520000000002, 0.0103, 0.105, 25, 0.0980952380952381
DataValue, 1.1E-06, 13.999860000000002, 0.0213, 0.2665, 25, 0.0799249530956848
DataValue, -1.5E-06, 13.99914, 0.038900000000000004, 0.4975, 25, 0.078190954773869351
DataValue, 1.0000000000000002E-06, 14.000140000000002, 0.0585, 0.7335, 25, 0.079754601226993863
DataValue, 1.2000000000000002E-06, 13.999540000000001, 0.0734, 0.94400000000000006, 25, 0.077754237288135589
DataValue, 3.0000000000000004E-07, 13.9997, 0.0883, 1.1255, 25, 0.078454020435362065
DataValue, 9.0000000000000007E-07, 13.999760000000002, 0.1043, 1.364, 25, 0.076466275659824043
DataValue, 8.0000000000000007E-07, 14.000720000000001, 0.1179, 1.567, 25, 0.075239310784939381
DataValue, -3.0000000000000004E-07, 13.9998, 0.1327, 1.7575, 25, 0.075504978662873409
DataValue, 1.4000000000000002E-06, 14.000660000000002, 0.14750000000000002, 1.945, 25, 0.075835475578406183
DataValue, 2.0000000000000002E-07, 13.99966, 0.1613, 2.1875, 25, 0.073737142857142862
DataValue, -1.7000000000000002E-06, 13.9997, 0.1767, 2.3595, 25, 0.074888747616020337
DataValue, 4.0000000000000003E-07, 14.000280000000002, 0.1928, 2.5625, 25, 0.075239024390243908
DataValue, 5.0000000000000008E-07, 13.999860000000002, 0.2079, 2.7895, 25, 0.074529485570890841
DataValue, -1.0000000000000002E-06, 14.000140000000002, 0.22060000000000002, 2.9785, 25, 0.074064126238039291
DataValue, -9.0000000000000007E-07, 13.999540000000001, 0.23800000000000002, 3.178, 25, 0.0748898678414097
DataValue, -1.6000000000000001E-06, 14.000140000000002, 0.25220000000000004, 3.3815, 25, 0.0745822859677658
DataValue, -1.6000000000000001E-06, 13.99998, 0.2655, 3.5745, 25, 0.074276122534620237
DataValue, -8.0000000000000007E-07, 14.000000000000002, 0.2807, 3.755, 25, 0.07475366178428762
DataValue, 3E-06, 14.00018, 0.29550000000000004, 3.972, 25, 0.07439577039274925
DataValue, 1.1E-06, 14.00022, 0.3078, 4.187, 25, 0.073513255314067355
DataValue, 4.0000000000000003E-07, 14.0005, 0.3251, 4.3835, 25, 0.074164480438006164
DataValue, -6.0000000000000008E-07, 14.000300000000001, 0.3403, 4.5755, 25, 0.074374385313080535
DataValue, 2.0000000000000002E-07, 14.000160000000001, 0.3519, 4.7405, 25, 0.074232675878071933
DataValue, 2.0000000000000002E-07, 13.999780000000001, 0.3684, 4.9485, 25, 0.07444680206123068
DataValue, 1.0000000000000002E-06, 13.999780000000001, 0.383, 5.1585, 25, 0.074246389454298733
DataValue, 1.0000000000000001E-07, 14.000200000000001, 0.3966, 5.339, 25, 0.074283573702940628
DataValue, -9.0000000000000007E-07, 14.000560000000002, 0.4077, 5.5115, 25, 0.073972602739726029
DataValue, -1.0000000000000001E-07, 13.999640000000001, 0.4194, 5.646, 25, 0.0742826780021254
DataValue, 1.8000000000000001E-06, 14.00064, 0.4278, 5.773, 25, 0.074103585657370519
DataValue, -2.0000000000000002E-07, 14.00026, 0.43260000000000004, 5.865, 25, 0.073759590792838878
DataValue, 2.0000000000000002E-07, 13.999820000000002, 0.4365, 5.956, 25, 0.073287441235728668
DataValue, 3.0000000000000004E-07, 13.999460000000001, 0.43970000000000004, 5.989, 25, 0.073417932876941067
DataValue, 2.1000000000000002E-06, 14.000340000000001, 0.44120000000000004, 5.9915, 25, 0.073637653342234835
DataValue, 3.0000000000000004E-07, 14.000700000000002, 0.4441, 6.0355, 25, 0.073581310579073814
DataValue, -2.0000000000000002E-07, 13.999500000000001, 0.44260000000000005, 6.0600000000000005, 25, 0.073036303630363036
DataValue, 2.4000000000000003E-06, 14.000300000000001, 0.444, 6.0665000000000004, 25, 0.0731888238687876
DataValue, 7.0000000000000007E-07, 14.000000000000002, 0.44220000000000004, 6.0565, 25, 0.0730124659456782
DataValue, 2.4000000000000003E-06, 13.999820000000002, 0.44420000000000004, 6.0575, 25, 0.07333058192323566
DataValue, 1.2000000000000002E-06, 14.00078, 0.44380000000000003, 6.097, 25, 0.072789896670493681
DataValue, 9.0000000000000007E-07, 14.00054, 0.4454, 6.102, 25, 0.0729924614880367
DataValue, 1.9000000000000002E-06, 13.999860000000002, 0.44480000000000003, 6.07, 25, 0.073278418451400332
DataValue, 2.2E-06, 13.999480000000002, 0.445, 6.079, 25, 0.073202829412732359
DataValue, 1.0000000000000002E-06, 13.99904, 0.44430000000000003, 6.102, 25, 0.072812192723697156
DataValue, -2.4000000000000003E-06, 14.000000000000002, 0.4436, 6.089, 25, 0.072852685169978643
DataValue, -4.0000000000000003E-07, 14.000020000000001, 0.44380000000000003, 6.0735, 25, 0.073071540298015977
DataValue, -1.1E-06, 14.000580000000001, 0.4455, 6.079, 25, 0.073285079782859031
DataValue, -2.0000000000000002E-07, 14.000800000000002, 0.44580000000000003, 6.1080000000000005, 25, 0.072986247544204325
DataValue, -2.6E-06, 13.9998, 0.44620000000000004, 6.103, 25, 0.073111584466655749
DataValue, 1.1E-06, 14.000140000000002, 0.4446, 6.083, 25, 0.073088936380075617
DataValue, -1.0000000000000002E-06, 13.999540000000001, 0.4455, 6.091, 25, 0.073140699392546374
DataValue, 1.4000000000000002E-06, 13.999580000000002, 0.44630000000000003, 6.0925, 25, 0.073254000820681162
DataValue, 5.0000000000000008E-07, 13.999860000000002, 0.4455, 6.0945, 25, 0.073098695545163669
DataValue, 0, 13.999720000000002, 0.44380000000000003, 6.1145000000000005, 25, 0.072581568402976526
DataValue, 1.0000000000000002E-06, 14.00012, 0.44570000000000004, 6.0825000000000005, 25, 0.073275791204274562
DataValue, -5.0000000000000008E-07, 13.999880000000001, 0.44430000000000003, 6.1075, 25, 0.072746623004502672
DataValue, -3.0000000000000004E-07, 14.00046, 0.44570000000000004, 6.1135, 25, 0.072904228347100683
DataValue, 1.0000000000000002E-06, 14.00046, 0.44420000000000004, 6.1080000000000005, 25, 0.072724296005239025
DataValue, -2.0000000000000003E-06, 13.99956, 0.44670000000000004, 6.093, 25, 0.073313638601674058
DataValue, 1.2000000000000002E-06, 13.999780000000001, 0.44480000000000003, 6.097, 25, 0.0729539117598819
DataValue, -1.0000000000000001E-07, 14.000380000000002, 0.4455, 6.122, 25, 0.072770336491342708
DataValue, -4.0000000000000003E-07, 13.999900000000002, 0.44370000000000004, 6.1075, 25, 0.072648383135489158
DataValue, 5.0000000000000008E-07, 13.999720000000002, 0.4465, 6.1055, 25, 0.073130783719597081
DataValue, 0, 13.999360000000001, 0.44530000000000003, 6.08, 25, 0.073240131578947376
DataValue, -1.0000000000000001E-07, 14.0004, 0.4449, 6.1055, 25, 0.072868724920153963
DataValue, 2.2E-06, 13.999640000000001, 0.4456, 6.105, 25, 0.072989352989352982
DataValue, -9.0000000000000007E-07, 13.999900000000002, 0.447, 6.0955, 25, 0.07333278648183085
DataValue, 2.3E-06, 14.000440000000001, 0.44370000000000004, 6.089, 25, 0.072869108227952048
DataValue, -4.0000000000000003E-07, 13.999900000000002, 0.44380000000000003, 6.0935, 25, 0.07283170591614016
DataValue, -8.0000000000000007E-07, 14.000940000000002, 0.44680000000000003, 6.1205, 25, 0.073000571848705176
DataValue, 1.8000000000000001E-06, 14.000160000000001, 0.4451, 6.114, 25, 0.072800130847235855
DataValue, 4.0000000000000003E-07, 14.000000000000002, 0.4451, 6.1195, 25, 0.072734700547430337
DataValue, -3.0000000000000004E-07, 14.000000000000002, 0.4461, 6.09, 25, 0.073251231527093591
DataValue, -8.0000000000000007E-07, 14.000000000000002, 0.4451, 6.099, 25, 0.072979176914248239
DataValue, -2.0000000000000002E-07, 13.999960000000002, 0.445, 6.0995, 25, 0.072956799737683417
DataValue, 1.0000000000000002E-06, 14.000100000000002, 0.4456, 6.097, 25, 0.073085123831392484
DataValue, 3.0000000000000004E-07, 13.999900000000002, 0.44630000000000003, 6.1215, 25, 0.07290696724658989
DataValue, -1.4000000000000002E-06, 13.999620000000002, 0.4456, 6.1075, 25, 0.072959476054031927
DataValue, 1.0000000000000002E-06, 13.999820000000002, 0.4459, 6.0845, 25, 0.073284575560851342
DataValue, -4.0000000000000003E-07, 13.99994, 0.4429, 6.0885, 25, 0.072743697133941035
DataValue, 1.4000000000000002E-06, 14.0004, 0.44520000000000004, 6.098, 25, 0.073007543456871118
DataValue, 8.0000000000000007E-07, 13.9997, 0.4451, 6.1195, 25, 0.072734700547430337
DataValue, 4.0000000000000003E-07, 14.00004, 0.4455, 6.1135, 25, 0.072871513862762735
DataValue, 2.0000000000000002E-07, 13.99966, 0.4455, 6.1065000000000005, 25, 0.072955047899778913
DataValue, -9.0000000000000007E-07, 14.000560000000002, 0.44530000000000003, 6.0975, 25, 0.073029930299302992
DataValue, 3.0000000000000004E-07, 13.99924, 0.4449, 6.091, 25, 0.0730421934000985
DataValue, -1.5E-06, 14.00046, 0.44470000000000004, 6.094, 25, 0.072973416475221528
DataValue, 1.3E-06, 13.9998, 0.4451, 6.0845, 25, 0.073153093927192048
DataValue, 1.4000000000000002E-06, 13.999740000000001, 0.44470000000000004, 6.1095, 25, 0.0727882805466896
DataValue, 7.0000000000000007E-07, 13.999860000000002, 0.4444, 6.1185, 25, 0.072632181090136472
DataValue, 1.7000000000000002E-06, 13.99966, 0.4459, 6.094, 25, 0.073170331473580569
DataValue, -5.0000000000000008E-07, 13.999900000000002, 0.44670000000000004, 6.0840000000000005, 25, 0.073422090729783035
DataValue, -1.0000000000000002E-06, 14.000380000000002, 0.4446, 6.077, 25, 0.073161099226592072
DataValue, -7.0000000000000007E-07, 14.000000000000002, 0.44520000000000004, 6.0955, 25, 0.073037486670494631
DataValue, -5.0000000000000008E-07, 14.00004, 0.44480000000000003, 6.1015, 25, 0.072900106531180869
DataValue, -8.0000000000000007E-07, 13.999120000000001, 0.4441, 6.107, 25, 0.072719829703618788
DataValue, 9.0000000000000007E-07, 13.999540000000001, 0.44480000000000003, 6.133, 25, 0.072525680743518672
DataValue, 1.0000000000000002E-06, 14.0005, 0.44530000000000003, 6.1105, 25, 0.072874560183291054
DataValue, -9.0000000000000007E-07, 14.00018, 0.44580000000000003, 6.088, 25, 0.073226018396846254
DataValue, 1.3E-06, 13.999620000000002, 0.4441, 6.0885, 25, 0.072940790013960741
DataValue, -7.0000000000000007E-07, 14.000060000000001, 0.4456, 6.0965, 25, 0.073091117854506685
DataValue, 1.3E-06, 14.000240000000002, 0.4471, 6.107, 25, 0.07321106926477812
DataValue, 2.0000000000000002E-07, 13.999720000000002, 0.4455, 6.107, 25, 0.072949074832159816
DataValue, 1.5E-06, 14.000520000000002, 0.446, 6.096, 25, 0.073162729658792655
DataValue, 1.0000000000000002E-06, 13.999600000000001, 0.4445, 6.0995, 25, 0.072874825805393881
DataValue, 2.5E-06, 13.999400000000001, 0.4435, 6.0840000000000005, 25, 0.072896120973044043
DataValue, -8.0000000000000007E-07, 14.000020000000001, 0.4429, 6.0855, 25, 0.072779557965656078
DataValue, 1.2000000000000002E-06, 13.9998, 0.44570000000000004, 6.1005, 25, 0.07305958527989509
DataValue, 1.4000000000000002E-06, 14.000800000000002, 0.4456, 6.1075, 25, 0.072959476054031927
DataValue, 1.4000000000000002E-06, 14.000060000000001, 0.4444, 6.1015, 25, 0.0728345488814226
DataValue, 1.0000000000000002E-06, 13.9997, 0.44570000000000004, 6.1115, 25, 0.07292808639450217
DataValue, 2.9E-06, 14.000720000000001, 0.44430000000000003, 6.0785, 25, 0.073093690877683637
DataValue, -1.6000000000000001E-06, 13.999500000000001, 0.4464, 6.112, 25, 0.073036649214659688
DataValue, 5.0000000000000008E-07, 14.000240000000002, 0.4444, 6.1195, 25, 0.072620312117003025
DataValue, 7.0000000000000007E-07, 13.999860000000002, 0.44520000000000004, 6.118, 25, 0.072768878718535476
DataValue, 7.0000000000000007E-07, 13.999500000000001, 0.4449, 6.0885, 25, 0.07307218526730723
DataValue, -1.5E-06, 14.000100000000002, 0.44580000000000003, 6.0835, 25, 0.073280184104545093
DataValue, 2.7000000000000004E-06, 14.000560000000002, 0.44420000000000004, 6.0905000000000005, 25, 0.072933256711271655
DataValue, -1.8000000000000001E-06, 13.99994, 0.44430000000000003, 6.106, 25, 0.0727644939403865
DataValue, 0, 13.999740000000001, 0.4439, 6.103, 25, 0.072734720629198765
DataValue, 1.1E-06, 14.0004, 0.44570000000000004, 6.112, 25, 0.072922120418848171
DataValue, -1.0000000000000002E-06, 14.000020000000001, 0.4454, 6.101, 25, 0.073004425504015744
DataValue, -3.0000000000000004E-07, 14.000020000000001, 0.4455, 6.107, 25, 0.072949074832159816
DataValue, -5.0000000000000008E-07, 14.00004, 0.44480000000000003, 6.0845, 25, 0.0731037883145698
DataValue, -1.7000000000000002E-06, 14.00036, 0.44530000000000003, 6.1025, 25, 0.072970094223678825
DataValue, 1.3E-06, 13.99998, 0.4431, 6.114, 25, 0.0724730127576055
DataValue, 9.0000000000000007E-07, 13.999580000000002, 0.4449, 6.1095, 25, 0.072821016449791318
DataValue, 1.7000000000000002E-06, 14.00008, 0.4445, 6.0925, 25, 0.072958555601148958
DataValue, -4.0000000000000003E-07, 13.999920000000001, 0.4456, 6.0895, 25, 0.073175137531817064
DataValue, -8.0000000000000007E-07, 14.000860000000001, 0.446, 6.094, 25, 0.073186741056777152
DataValue, -8.0000000000000007E-07, 14.000020000000001, 0.44530000000000003, 6.111, 25, 0.072868597610865657
DataValue, 4.0000000000000003E-07, 13.999300000000002, 0.44430000000000003, 6.1015, 25, 0.07281815946898304
DataValue, 4.0000000000000003E-07, 14.00004, 0.44370000000000004, 6.0955, 25, 0.0727914034943811
DataValue, -1.0000000000000001E-07, 14.000560000000002, 0.44580000000000003, 6.0745000000000005, 25, 0.073388756276236727
DataValue, -6.0000000000000008E-07, 13.999200000000002, 0.4449, 6.0935, 25, 0.073012226142610992
DataValue, 3.0000000000000004E-07, 14.000160000000001, 0.4459, 6.101, 25, 0.0730863792820849
DataValue, 6.0000000000000008E-07, 14.0004, 0.4441, 6.12, 25, 0.072565359477124183
DataValue, 8.0000000000000007E-07, 13.999920000000001, 0.447, 6.119, 25, 0.073051152149043966
DataValue, 1.1E-06, 13.99932, 0.44430000000000003, 6.1235, 25, 0.072556544459867728
DataValue, -2.0000000000000002E-07, 14.000020000000001, 0.4454, 6.123, 25, 0.072742119875877836
DataValue, -6.0000000000000008E-07, 14.000240000000002, 0.4459, 6.1075, 25, 0.073008595988538691
DataValue, 8.0000000000000007E-07, 14.000280000000002, 0.4451, 6.0965, 25, 0.073009103584023627
DataValue, -4.0000000000000003E-07, 13.999860000000002, 0.44480000000000003, 6.091, 25, 0.073025775734690532
DataValue, 0, 14.000140000000002, 0.4464, 6.086, 25, 0.073348669076569173
DataValue, -4.0000000000000003E-07, 14.000100000000002, 0.44630000000000003, 6.096, 25, 0.073211942257217846
DataValue, -6.0000000000000008E-07, 14.00008, 0.4461, 6.102, 25, 0.073107177974434612
DataValue, 1.9000000000000002E-06, 14.00004, 0.44480000000000003, 6.1115, 25, 0.0727808230385339
DataValue, -5.0000000000000008E-07, 14.000440000000001, 0.44580000000000003, 6.1225000000000005, 25, 0.072813393221723158
DataValue, 2.1000000000000002E-06, 13.000160000000001, 0.0091, 0.084, 25, 0.10833333333333334
DataValue, 1.0000000000000002E-06, 13.000440000000001, 0.025900000000000003, 0.2895, 25, 0.089464594127806579
DataValue, -1.9000000000000002E-06, 12.99994, 0.042300000000000004, 0.47900000000000004, 25, 0.088308977035490607
DataValue, -8.0000000000000007E-07, 13.000140000000002, 0.056600000000000004, 0.69000000000000006, 25, 0.082028985507246382
DataValue, 2.0000000000000003E-06, 13.00026, 0.076800000000000007, 0.933, 25, 0.082315112540192928
DataValue, 1.5E-06, 12.999340000000002, 0.092300000000000007, 1.122, 25, 0.08226381461675579
DataValue, 5.0000000000000008E-07, 12.9998, 0.10590000000000001, 1.3385, 25, 0.079118416137467312
DataValue, 7.0000000000000007E-07, 13.00112, 0.1212, 1.547, 25, 0.078345184227537168
DataValue, -3.0000000000000004E-07, 13.000020000000001, 0.13720000000000002, 1.7590000000000001, 25, 0.077998862990335427
DataValue, -2.0000000000000003E-06, 13.000240000000002, 0.15460000000000002, 1.9655, 25, 0.07865683032307301
DataValue, -1.1E-06, 13.00036, 0.16970000000000002, 2.1855, 25, 0.077648135438114843
DataValue, -1.0000000000000002E-06, 13.00018, 0.1845, 2.3770000000000002, 25, 0.077618847286495568
DataValue, -8.0000000000000007E-07, 12.99966, 0.19890000000000002, 2.568, 25, 0.0774532710280374
DataValue, 1.0000000000000001E-07, 12.999200000000002, 0.2146, 2.7825, 25, 0.077124887690925431
DataValue, 3.0000000000000004E-07, 13.000480000000001, 0.2318, 2.976, 25, 0.077889784946236565
DataValue, 1.1E-06, 13.000240000000002, 0.2459, 3.1575, 25, 0.077878068091844818
DataValue, 1.2000000000000002E-06, 12.9998, 0.2619, 3.365, 25, 0.07783060921248143
DataValue, -5.0000000000000008E-07, 13.000140000000002, 0.275, 3.5605, 25, 0.077236343210223282
DataValue, 1.3E-06, 13.00026, 0.2906, 3.7565, 25, 0.077359243977106362
DataValue, 9.0000000000000007E-07, 13.000340000000001, 0.3049, 3.9650000000000003, 25, 0.076897856242118534
DataValue, -2.0000000000000003E-06, 13.000140000000002, 0.32380000000000003, 4.188, 25, 0.077316141356255988
DataValue, -8.0000000000000007E-07, 12.999920000000001, 0.3367, 4.364, 25, 0.077153987167736027
DataValue, -1.4000000000000002E-06, 13.000000000000002, 0.3524, 4.549, 25, 0.0774675752912728
DataValue, -5.0000000000000008E-07, 13.000200000000001, 0.3679, 4.7415, 25, 0.077591479489613
DataValue, 3.0000000000000004E-07, 13.00036, 0.3814, 4.9315, 25, 0.0773395518604887
DataValue, -2.0000000000000002E-07, 12.99976, 0.3966, 5.1245, 25, 0.077392916382086049
DataValue, -3.0000000000000004E-07, 12.999060000000002, 0.41140000000000004, 5.2935, 25, 0.077717955983753667
DataValue, -1.2000000000000002E-06, 13.000420000000002, 0.4247, 5.482, 25, 0.077471725647573875
DataValue, 1.5E-06, 12.999680000000002, 0.43510000000000004, 5.6505, 25, 0.0770020352181223
DataValue, 7.0000000000000007E-07, 12.999540000000001, 0.44210000000000005, 5.7665, 25, 0.076666955692361066
DataValue, 2.0000000000000003E-06, 13.00074, 0.44730000000000003, 5.857, 25, 0.076370155369643158
DataValue, -3.0000000000000004E-07, 13.000560000000002, 0.4519, 5.9065, 25, 0.0765089308389063
DataValue, -1.6000000000000001E-06, 13.000580000000001, 0.45420000000000005, 5.9425, 25, 0.076432477913336141
DataValue, 4.0000000000000003E-07, 12.9998, 0.45580000000000004, 5.957, 25, 0.0765150243411113
DataValue, 1.5E-06, 12.999580000000002, 0.4566, 5.976, 25, 0.076405622489959843
DataValue, 1.5E-06, 13.000200000000001, 0.4572, 5.992, 25, 0.076301735647530039
DataValue, -1.0000000000000002E-06, 12.999680000000002, 0.4597, 5.9995, 25, 0.076623051920993418
DataValue, 1.0000000000000002E-06, 13.000800000000002, 0.45940000000000003, 6.0255, 25, 0.076242635465936445
DataValue, -2.2E-06, 12.999920000000001, 0.459, 6.0285, 25, 0.076138342871361037
DataValue, -3.3E-06, 12.99932, 0.4581, 6.0440000000000005, 25, 0.075794176042356054
DataValue, -1.0000000000000001E-07, 13.000480000000001, 0.45930000000000004, 6.03, 25, 0.076169154228855729
DataValue, 1.0000000000000001E-07, 12.99994, 0.45890000000000003, 6.0245, 25, 0.076172296456137448
DataValue, 2.4000000000000003E-06, 12.99914, 0.4587, 6.0360000000000005, 25, 0.075994035785288266
DataValue, 3.0000000000000004E-07, 12.99998, 0.458, 6.0195, 25, 0.076086053658941777
DataValue, -8.0000000000000007E-07, 13.00054, 0.45940000000000003, 6.0385, 25, 0.076078496315310093
DataValue, -1.0000000000000001E-07, 12.999400000000001, 0.46030000000000004, 6.0515, 25, 0.076063785838221931
DataValue, 7.0000000000000007E-07, 13.000340000000001, 0.4585, 6.0440000000000005, 25, 0.075860357379219062
DataValue, -2.0000000000000003E-06, 13.000020000000001, 0.4575, 6.0415, 25, 0.075726226930398086
DataValue, 3.3E-06, 12.999860000000002, 0.458, 6.0440000000000005, 25, 0.0757776307081403
DataValue, 1.0000000000000001E-07, 13.000280000000002, 0.4592, 6.047, 25, 0.0759384818918472
DataValue, 4.0000000000000003E-07, 13.000240000000002, 0.45880000000000004, 6.048, 25, 0.075859788359788363
