
SetupTitle, Rds-Id
DataValue, -3.0000000000000004E-07, 14.00022, 2.1637, 11.4975, 25, 0.18818873668188735
DataValue, -1.5E-06, 13.99938, 2.1636, 11.489, 25, 0.18831926190268952
DataValue, -6.0000000000000008E-07, 13.000280000000002, 0.0194, 0.0945, 25, 0.2052910052910053
DataValue, -1.4000000000000002E-06, 12.99956, 0.0359, 0.1825, 25, 0.1967123287671233
DataValue, -6.0000000000000008E-07, 13.000020000000001, 0.0509, 0.262, 25, 0.19427480916030535
DataValue, -9.0000000000000007E-07, 13.00032, 0.06720000000000001, 0.34500000000000003, 25, 0.1947826086956522
DataValue, -1.4000000000000002E-06, 12.999860000000002, 0.0845, 0.439, 25, 0.19248291571753987
DataValue, -7.0000000000000007E-07, 12.99984, 0.10060000000000001, 0.52, 25, 0.19346153846153846
DataValue, -2.7000000000000004E-06, 13.000200000000001, 0.11560000000000001, 0.617, 25, 0.18735818476499191
DataValue, -1.3E-06, 13.000520000000002, 0.1356, 0.711, 25, 0.19071729957805908
DataValue, -9.0000000000000007E-07, 12.99998, 0.153, 0.8265, 25, 0.18511796733212341
DataValue, -1.2000000000000002E-06, 12.999460000000001, 0.1699, 0.924, 25, 0.18387445887445886
DataValue, -1.5E-06, 12.99984, 0.18660000000000002, 1.035, 25, 0.18028985507246378
DataValue, -3.0000000000000004E-07, 12.999860000000002, 0.2039, 1.102, 25, 0.18502722323049
DataValue, -1.8000000000000001E-06, 12.99952, 0.2202, 1.181, 25, 0.18645215918712954
DataValue, -1.2000000000000002E-06, 12.999740000000001, 0.2373, 1.295, 25, 0.18324324324324326
DataValue, -1.9000000000000002E-06, 13.000060000000001, 0.2569, 1.4000000000000001, 25, 0.1835
DataValue, -1.4000000000000002E-06, 13.000000000000002, 0.2722, 1.4875, 25, 0.18299159663865547
DataValue, 1.0000000000000001E-07, 13.00022, 0.2916, 1.5875000000000001, 25, 0.18368503937007874
DataValue, -1.4000000000000002E-06, 13.00036, 0.3068, 1.6815, 25, 0.18245614035087721
DataValue, -2.2E-06, 12.999580000000002, 0.3257, 1.772, 25, 0.18380361173814896
DataValue, -2.0000000000000002E-07, 12.999440000000002, 0.3425, 1.8695, 25, 0.18320406525809041
DataValue, -1.4000000000000002E-06, 13.000720000000001, 0.3592, 1.9665000000000001, 25, 0.18265954741927282
DataValue, -2.0000000000000003E-06, 12.99952, 0.3779, 2.0495, 25, 0.18438643571602831
DataValue, -1.0000000000000002E-06, 13.000020000000001, 0.3937, 2.144, 25, 0.18362873134328356
DataValue, -1.4000000000000002E-06, 12.999440000000002, 0.4106, 2.254, 25, 0.18216503992901509
DataValue, -1.1E-06, 13.000060000000001, 0.42810000000000004, 2.34, 25, 0.18294871794871798
DataValue, -2.1000000000000002E-06, 12.999740000000001, 0.4436, 2.4335, 25, 0.18228888432299156
DataValue, -9.0000000000000007E-07, 12.999340000000002, 0.4622, 2.5315, 25, 0.18257949832115347
DataValue, -2.3E-06, 12.999740000000001, 0.48040000000000005, 2.619, 25, 0.18342878961435663
DataValue, -1.9000000000000002E-06, 12.999740000000001, 0.49770000000000003, 2.717, 25, 0.18317997791682003
DataValue, -7.0000000000000007E-07, 13.000480000000001, 0.51360000000000006, 2.7905, 25, 0.18405303709012721
DataValue, -1.0000000000000002E-06, 12.999680000000002, 0.53170000000000006, 2.9050000000000002, 25, 0.18302925989672977
DataValue, -1.3E-06, 13.0004, 0.549, 3.004, 25, 0.18275632490013316
DataValue, -1.5E-06, 12.99928, 0.5646, 3.067, 25, 0.18408868601238995
DataValue, -1.4000000000000002E-06, 12.999680000000002, 0.5848, 3.1695, 25, 0.18450859757059471
DataValue, -7.0000000000000007E-07, 13.00026, 0.59710000000000008, 3.259, 25, 0.18321571034059531
DataValue, -6.0000000000000008E-07, 12.99998, 0.6191, 3.3765, 25, 0.18335554568339996
DataValue, -6.0000000000000008E-07, 12.999720000000002, 0.6343, 3.4655, 25, 0.1830327514067234
DataValue, -1.2000000000000002E-06, 12.999920000000001, 0.6522, 3.565, 25, 0.182945301542777
DataValue, -1.6000000000000001E-06, 12.999780000000001, 0.66960000000000008, 3.6385, 25, 0.18403188126975403
DataValue, -1.9000000000000002E-06, 13.00022, 0.6871, 3.719, 25, 0.18475396611992473
DataValue, -2.1000000000000002E-06, 12.999780000000001, 0.7022, 3.8075, 25, 0.18442547603414314
DataValue, -1.6000000000000001E-06, 13.00036, 0.72100000000000009, 3.9225, 25, 0.18381134480560871
DataValue, -3.1000000000000004E-06, 12.99976, 0.7399, 4.0135000000000005, 25, 0.18435280926871805
DataValue, -9.0000000000000007E-07, 12.999880000000001, 0.75740000000000007, 4.107, 25, 0.18441684928171415
DataValue, -1.3E-06, 12.99942, 0.7723, 4.1855, 25, 0.18451797873611275
DataValue, -3.7E-06, 12.99932, 0.78960000000000008, 4.2645, 25, 0.18515652479774888
DataValue, -8.0000000000000007E-07, 13.000100000000002, 0.8075, 4.3735, 25, 0.18463473190808277
DataValue, -1.4000000000000002E-06, 13.00004, 0.8253, 4.457, 25, 0.1851693964550146
DataValue, -1.2000000000000002E-06, 12.99956, 0.84290000000000009, 4.575, 25, 0.18424043715846997
DataValue, -2.3E-06, 13.000020000000001, 0.85910000000000009, 4.6465000000000005, 25, 0.18489185408371892
DataValue, -1.5E-06, 12.999720000000002, 0.8789, 4.744, 25, 0.18526559865092751
DataValue, -1.8000000000000001E-06, 12.999580000000002, 0.89450000000000007, 4.835, 25, 0.18500517063081698
DataValue, -1.0000000000000002E-06, 13.00012, 0.91280000000000006, 4.9505, 25, 0.18438541561458441
DataValue, -9.0000000000000007E-07, 13.000480000000001, 0.9305, 5.0205, 25, 0.18534010556717456
DataValue, -1.1E-06, 13.00026, 0.94880000000000009, 5.1000000000000005, 25, 0.18603921568627452
DataValue, -1.4000000000000002E-06, 12.99966, 0.9654, 5.2235000000000005, 25, 0.18481860821288407
DataValue, -1.5E-06, 13.000000000000002, 0.9828, 5.317, 25, 0.18484107579462103
DataValue, -1.8000000000000001E-06, 12.999880000000001, 0.9997, 5.406, 25, 0.18492415834258233
DataValue, -1.7000000000000002E-06, 12.999600000000001, 1.0194, 5.474, 25, 0.18622579466569236
DataValue, -2.6E-06, 12.99966, 1.0355, 5.573, 25, 0.18580656737843174
DataValue, -8.0000000000000007E-07, 13.000140000000002, 1.0527, 5.686, 25, 0.18513893774182202
DataValue, -2.1000000000000002E-06, 12.999920000000001, 1.073, 5.7835, 25, 0.18552779458805221
DataValue, -8.0000000000000007E-07, 12.999260000000001, 1.0893000000000002, 5.8645000000000005, 25, 0.18574473527154917
DataValue, -1.4000000000000002E-06, 12.9997, 1.1058000000000001, 5.9350000000000005, 25, 0.186318449873631
DataValue, -9.0000000000000007E-07, 13.000480000000001, 1.1258000000000001, 6.0545, 25, 0.18594433892146339
DataValue, -1.8000000000000001E-06, 12.999600000000001, 1.1400000000000001, 6.1465000000000005, 25, 0.18547140649149924
DataValue, -2.4000000000000003E-06, 12.99956, 1.1592, 6.23, 25, 0.18606741573033706
DataValue, -7.0000000000000007E-07, 13.000200000000001, 1.1788, 6.3260000000000005, 25, 0.18634208030350932
DataValue, -1.6000000000000001E-06, 13.000760000000001, 1.1939, 6.402, 25, 0.18648859731333958
DataValue, -1.2000000000000002E-06, 13.00012, 1.2138, 6.496, 25, 0.18685344827586206
DataValue, -7.0000000000000007E-07, 13.00026, 1.2316, 6.6115, 25, 0.18628147924071692
DataValue, -1.4000000000000002E-06, 12.999580000000002, 1.2476, 6.6855, 25, 0.18661281878692693
DataValue, -1.5E-06, 12.999740000000001, 1.2655, 6.787, 25, 0.18645940769117431
DataValue, -1.7000000000000002E-06, 13.00022, 1.2814, 6.8495, 25, 0.18707934885758087
DataValue, -2.4000000000000003E-06, 12.999680000000002, 1.2999, 6.9510000000000005, 25, 0.18700906344410875
DataValue, -8.0000000000000007E-07, 13.000700000000002, 1.3195000000000001, 7.0605, 25, 0.18688478153105306
DataValue, -1.0000000000000002E-06, 13.000200000000001, 1.3396000000000001, 7.152, 25, 0.18730425055928412
DataValue, -1.7000000000000002E-06, 13.000300000000001, 1.3547, 7.2385, 25, 0.18715203426124197
DataValue, -1.3E-06, 12.99998, 1.3734000000000002, 7.3305, 25, 0.18735420503376307
DataValue, -2.0000000000000003E-06, 13.000340000000001, 1.3912, 7.4255, 25, 0.18735438690997239
DataValue, -1.5E-06, 12.999960000000002, 1.4085, 7.5185, 25, 0.18733789984704397
DataValue, -9.0000000000000007E-07, 13.00018, 1.4273, 7.5915, 25, 0.1880129091747349
DataValue, -2.5E-06, 12.999780000000001, 1.4448, 7.6775, 25, 0.18818625854770435
DataValue, -1.5E-06, 13.00064, 1.4628, 7.791, 25, 0.18775510204081633
DataValue, -1.6000000000000001E-06, 13.00018, 1.4809, 7.8935, 25, 0.18761005890922911
DataValue, -2.7000000000000004E-06, 12.999600000000001, 1.499, 7.9715, 25, 0.18804490999184598
DataValue, -1.6000000000000001E-06, 12.999820000000002, 1.518, 8.061, 25, 0.18831410494975809
DataValue, -2.0000000000000002E-07, 13.000160000000001, 1.534, 8.174, 25, 0.18766821629557134
DataValue, -1.9000000000000002E-06, 12.9997, 1.5527, 8.254, 25, 0.18811485340440998
DataValue, 4.0000000000000003E-07, 13.000480000000001, 1.5721, 8.3225, 25, 0.18889756683688797
DataValue, -6.0000000000000008E-07, 13.000340000000001, 1.5892000000000002, 8.4375, 25, 0.18834962962962965
DataValue, -1.6000000000000001E-06, 12.999880000000001, 1.6077000000000001, 8.526, 25, 0.18856439127375091
DataValue, -1.5E-06, 13.00022, 1.6257000000000001, 8.611, 25, 0.1887934037858553
DataValue, -1.8000000000000001E-06, 13.000020000000001, 1.6436000000000002, 8.7015, 25, 0.18888697351031436
DataValue, -5.0000000000000008E-07, 13.000840000000002, 1.6640000000000002, 8.8185, 25, 0.18869422237341954
DataValue, -1.0000000000000002E-06, 12.999780000000001, 1.6799000000000002, 8.8955, 25, 0.18884829408127707
DataValue, 3.0000000000000004E-07, 13.001040000000002, 1.6988, 8.9685, 25, 0.18941852037687462
DataValue, -7.0000000000000007E-07, 13.000560000000002, 1.7169, 9.0655, 25, 0.18938834041145
DataValue, -1.3E-06, 12.999620000000002, 1.7383000000000002, 9.161, 25, 0.18975002728959722
DataValue, -1.9000000000000002E-06, 12.999820000000002, 1.7535, 9.28, 25, 0.18895474137931037
DataValue, -9.0000000000000007E-07, 13.000340000000001, 1.7723, 9.3605, 25, 0.1893381763794669
DataValue, -2.0000000000000003E-06, 13.000160000000001, 1.7923, 9.4315, 25, 0.19003339871706515
DataValue, -2.0000000000000003E-06, 12.999920000000001, 1.8087000000000002, 9.5085, 25, 0.19021927748856291
DataValue, 0, 13.000280000000002, 1.8263, 9.6035, 25, 0.1901702504295309
DataValue, -2.3E-06, 12.99994, 1.8442, 9.702, 25, 0.19008451865594722
DataValue, -7.0000000000000007E-07, 13.000300000000001, 1.8634000000000002, 9.796, 25, 0.19022049816251535
DataValue, -1.6000000000000001E-06, 12.999920000000001, 1.8826, 9.864, 25, 0.19085563665855634
DataValue, -6.0000000000000008E-07, 12.999440000000002, 1.8992, 9.97, 25, 0.1904914744232698
DataValue, -3.3E-06, 12.9999, 1.9201000000000001, 10.0755, 25, 0.19057118753411742
DataValue, 4.0000000000000003E-07, 13.000580000000001, 1.9380000000000002, 10.169, 25, 0.19057921132854755
DataValue, -2.4000000000000003E-06, 12.999460000000001, 1.9563000000000002, 10.252, 25, 0.19082130316035895
DataValue, -1.7000000000000002E-06, 12.999920000000001, 1.9722000000000002, 10.3285, 25, 0.19094737861257688
DataValue, -2.9E-06, 13.000160000000001, 1.9905000000000002, 10.4105, 25, 0.19120119110513423
DataValue, -1.7000000000000002E-06, 12.9999, 2.0097, 10.5235, 25, 0.19097258516653204
DataValue, -1.6000000000000001E-06, 12.99998, 2.0260000000000002, 10.604000000000001, 25, 0.19105997736703131
DataValue, -1.1E-06, 12.99984, 2.0436, 10.6795, 25, 0.1913572732805843
DataValue, -1.8000000000000001E-06, 12.999620000000002, 2.0595, 10.755, 25, 0.19149232914923289
DataValue, -8.0000000000000007E-07, 12.99998, 2.0737, 10.8285, 25, 0.19150390174077667
DataValue, 2.0000000000000002E-07, 13.000440000000001, 2.0902000000000003, 10.9065, 25, 0.19164718287259894
DataValue, -3.0000000000000004E-07, 13.00022, 2.1045000000000003, 10.974, 25, 0.19177145981410609
DataValue, -8.0000000000000007E-07, 12.999300000000002, 2.1161000000000003, 11.0435, 25, 0.19161497713587181
DataValue, 1.0000000000000001E-07, 13.0005, 2.1278, 11.1005, 25, 0.19168505923156615
DataValue, -8.0000000000000007E-07, 12.9998, 2.138, 11.1745, 25, 0.1913284710725312
DataValue, -9.0000000000000007E-07, 12.999860000000002, 2.1454, 11.2065, 25, 0.19144246642573506
DataValue, -9.0000000000000007E-07, 13.000000000000002, 2.1513, 11.244, 25, 0.19132870864461046
DataValue, -4.0000000000000003E-07, 13.000480000000001, 2.1565000000000003, 11.259, 25, 0.19153566036060044
DataValue, -4.0000000000000003E-07, 13.000420000000002, 2.1602, 11.28, 25, 0.19150709219858159
DataValue, -8.0000000000000007E-07, 12.999620000000002, 2.1630000000000003, 11.2835, 25, 0.19169583905703019
DataValue, -3.0000000000000004E-07, 13.000560000000002, 2.1663, 11.317, 25, 0.19141998762923038
DataValue, -5.0000000000000008E-07, 13.00026, 2.17, 11.33, 25, 0.19152691968225949
DataValue, -1.5E-06, 13.000160000000001, 2.1734, 11.3565, 25, 0.19137938625456785
DataValue, -1.4000000000000002E-06, 13.00004, 2.1738, 11.3665, 25, 0.19124620595609906
DataValue, -1.0000000000000001E-07, 13.00054, 2.1761, 11.3635, 25, 0.19149909798917586
DataValue, 2.0000000000000002E-07, 13.000240000000002, 2.1785, 11.3645, 25, 0.19169343129922128
DataValue, -1.4000000000000002E-06, 12.99932, 2.1785, 11.369, 25, 0.19161755651332571
DataValue, -1.3E-06, 13.00032, 2.1799, 11.3835, 25, 0.19149646418061228
DataValue, 1.0000000000000001E-07, 13.000280000000002, 2.1812, 11.407, 25, 0.19121592004909266
DataValue, -1.2000000000000002E-06, 13.000160000000001, 2.1814, 11.3975, 25, 0.19139284930905898
DataValue, -8.0000000000000007E-07, 13.000140000000002, 2.181, 11.392, 25, 0.19145014044943823
DataValue, -9.0000000000000007E-07, 12.999960000000002, 2.1826000000000003, 11.388, 25, 0.19165788549350196
DataValue, -7.0000000000000007E-07, 13.00026, 2.1842, 11.389000000000001, 25, 0.19178154359469662
DataValue, -2.0000000000000003E-06, 13.00036, 2.1824, 11.403500000000001, 25, 0.19137983952295345
DataValue, -1.0000000000000001E-07, 13.00064, 2.1852, 11.4265, 25, 0.1912396621887717
DataValue, -9.0000000000000007E-07, 13.00026, 2.1839, 11.4175, 25, 0.19127654915699582
DataValue, -1.3E-06, 13.00018, 2.1845, 11.403500000000001, 25, 0.19156399351076422
DataValue, -1.5E-06, 12.99976, 2.1855, 11.401, 25, 0.19169371107797564
DataValue, -3.0000000000000004E-07, 12.000100000000002, 0.020200000000000003, 0.12, 25, 0.16833333333333336
DataValue, 2.0000000000000002E-07, 11.999960000000002, 0.033100000000000004, 0.178, 25, 0.18595505617977531
DataValue, -9.0000000000000007E-07, 11.999880000000001, 0.049100000000000005, 0.23850000000000002, 25, 0.20587002096436058
DataValue, -9.0000000000000007E-07, 11.99962, 0.0655, 0.3325, 25, 0.19699248120300753
DataValue, -1.4000000000000002E-06, 11.99928, 0.084, 0.4365, 25, 0.19243986254295534
DataValue, -8.0000000000000007E-07, 12.00004, 0.1034, 0.542, 25, 0.19077490774907749
DataValue, -9.0000000000000007E-07, 11.999720000000002, 0.1202, 0.6405, 25, 0.18766588602654177
DataValue, -1.7000000000000002E-06, 11.999680000000002, 0.1379, 0.727, 25, 0.18968363136176067
DataValue, -2.2E-06, 11.999580000000002, 0.1569, 0.791, 25, 0.19835651074589128
DataValue, -8.0000000000000007E-07, 12.00084, 0.1719, 0.89, 25, 0.19314606741573034
DataValue, -2.0000000000000003E-06, 12.000100000000002, 0.1899, 1.0045, 25, 0.18904927824788453
DataValue, -1.3E-06, 11.999960000000002, 0.2081, 1.1195, 25, 0.18588655649843683
DataValue, -1.0000000000000002E-06, 11.99984, 0.2267, 1.2255, 25, 0.18498572011423908
DataValue, -1.1E-06, 11.999920000000001, 0.2429, 1.3005, 25, 0.18677431757016533
DataValue, -9.0000000000000007E-07, 12.000200000000001, 0.2611, 1.3825, 25, 0.18886075949367087
DataValue, -8.0000000000000007E-07, 11.99994, 0.27940000000000004, 1.4785, 25, 0.18897531281704433
DataValue, -4.0000000000000003E-07, 12.000160000000001, 0.2931, 1.5635000000000001, 25, 0.18746402302526383
DataValue, -3.0000000000000004E-07, 12.00004, 0.3144, 1.688, 25, 0.18625592417061612
DataValue, -8.0000000000000007E-07, 11.999860000000002, 0.3289, 1.7595, 25, 0.1869281045751634
DataValue, 1.0000000000000001E-07, 12.000420000000002, 0.34450000000000003, 1.834, 25, 0.18784078516902944
DataValue, -9.0000000000000007E-07, 11.99998, 0.3652, 1.9355, 25, 0.18868509429088093
DataValue, 3.0000000000000004E-07, 12.00012, 0.3819, 2.0475, 25, 0.18652014652014654
DataValue, -1.0000000000000002E-06, 12.00012, 0.40140000000000003, 2.161, 25, 0.18574733919481723
DataValue, -6.0000000000000008E-07, 12.00064, 0.4188, 2.241, 25, 0.18688085676037483
DataValue, -1.0000000000000001E-07, 11.999820000000002, 0.43460000000000004, 2.3195, 25, 0.18736796723431776
DataValue, -1.0000000000000002E-06, 12.00008, 0.4504, 2.426, 25, 0.18565539983511953
DataValue, -1.2000000000000002E-06, 11.9998, 0.46790000000000004, 2.5245, 25, 0.18534363240245594
DataValue, -2.0000000000000003E-06, 11.999500000000001, 0.4854, 2.5875, 25, 0.18759420289855072
DataValue, -1.6000000000000001E-06, 11.99998, 0.50350000000000006, 2.6765, 25, 0.18811881188118815
DataValue, -1.1E-06, 11.999820000000002, 0.5218, 2.7840000000000003, 25, 0.18742816091954023
DataValue, -2.0000000000000002E-07, 12.00092, 0.53970000000000007, 2.875, 25, 0.1877217391304348
DataValue, 1.0000000000000001E-07, 12.000300000000001, 0.5567, 2.9745, 25, 0.18715750546310303
DataValue, -1.7000000000000002E-06, 12.000140000000002, 0.57600000000000007, 3.073, 25, 0.18743898470549952
DataValue, -5.0000000000000008E-07, 12.000140000000002, 0.59300000000000008, 3.1605, 25, 0.18762853978800825
DataValue, -3.0000000000000004E-07, 12.000160000000001, 0.60930000000000006, 3.2585, 25, 0.1869878778579101
DataValue, -1.3E-06, 11.999640000000001, 0.6262, 3.3605, 25, 0.18634131825621186
DataValue, 2.0000000000000002E-07, 12.00064, 0.6439, 3.4530000000000003, 25, 0.18647552852591948
DataValue, -2.1000000000000002E-06, 11.999860000000002, 0.6615, 3.535, 25, 0.18712871287128713
DataValue, -1.5E-06, 12.0005, 0.6786, 3.62, 25, 0.18745856353591159
DataValue, -2.3E-06, 11.99998, 0.6976, 3.718, 25, 0.18762775685852609
DataValue, -4.0000000000000003E-07, 11.9999, 0.71620000000000006, 3.81, 25, 0.18797900262467193
DataValue, -1.4000000000000002E-06, 11.99984, 0.7334, 3.9065, 25, 0.18773838474337645
DataValue, -1.3E-06, 12.000140000000002, 0.74920000000000009, 3.9875000000000003, 25, 0.18788714733542319
DataValue, -2.6E-06, 11.9999, 0.76950000000000007, 4.1055, 25, 0.18743149433686518
DataValue, -8.0000000000000007E-07, 12.000200000000001, 0.7873, 4.1865, 25, 0.18805684939687092
DataValue, -4.0000000000000003E-07, 12.00084, 0.80360000000000009, 4.2895, 25, 0.18734118195593894
DataValue, -1.4000000000000002E-06, 12.000520000000002, 0.8221, 4.356, 25, 0.18872819100091828
DataValue, -8.0000000000000007E-07, 12.000020000000001, 0.83920000000000006, 4.457, 25, 0.18828808615660761
DataValue, -2.9E-06, 11.999680000000002, 0.8567, 4.5525, 25, 0.18818231740801758
DataValue, -1.0000000000000001E-07, 12.00026, 0.8727, 4.632, 25, 0.18840673575129535
DataValue, -2.4000000000000003E-06, 12.000060000000001, 0.8912, 4.7125, 25, 0.18911405835543765
DataValue, -1.9000000000000002E-06, 11.999960000000002, 0.9079, 4.8195, 25, 0.18838053740014527
DataValue, -1.3E-06, 11.999920000000001, 0.9274, 4.9235, 25, 0.18836193764598355
DataValue, -4.0000000000000003E-07, 12.000200000000001, 0.94370000000000009, 5.021, 25, 0.18795060744871542
DataValue, -1.0000000000000002E-06, 12.000060000000001, 0.9623, 5.109, 25, 0.18835388530045019
DataValue, -1.6000000000000001E-06, 11.999680000000002, 0.9807, 5.188, 25, 0.18903238242097148
DataValue, -1.3E-06, 12.000160000000001, 0.99820000000000009, 5.283, 25, 0.18894567480598146
DataValue, -3.0000000000000004E-07, 11.999920000000001, 1.0184, 5.3685, 25, 0.18969917109062121
DataValue, -1.7000000000000002E-06, 11.999960000000002, 1.036, 5.456, 25, 0.18988269794721407
DataValue, -1.1E-06, 12.000160000000001, 1.0518, 5.5455000000000005, 25, 0.18966729780903435
DataValue, -1.8000000000000001E-06, 12.000520000000002, 1.072, 5.672, 25, 0.18899858956276447
DataValue, -1.4000000000000002E-06, 12.000660000000002, 1.0881, 5.7540000000000004, 25, 0.18910323253388947
DataValue, -1.8000000000000001E-06, 12.00004, 1.1077000000000001, 5.8355, 25, 0.18982092365692746
DataValue, -2.2E-06, 11.999780000000001, 1.1262, 5.9285000000000005, 25, 0.18996373450282533
DataValue, -1.5E-06, 11.999860000000002, 1.1411, 6.024, 25, 0.18942563081009295
DataValue, -9.0000000000000007E-07, 12.000020000000001, 1.1607, 6.112, 25, 0.18990510471204189
DataValue, -1.4000000000000002E-06, 11.999820000000002, 1.1778, 6.2115, 25, 0.18961603477420913
DataValue, -2.0000000000000003E-06, 11.99932, 1.1966, 6.2935, 25, 0.19013267657106542
DataValue, -1.6000000000000001E-06, 12.000060000000001, 1.214, 6.383, 25, 0.1901926993576688
DataValue, -2.0000000000000003E-06, 12.000380000000002, 1.2322, 6.4835, 25, 0.19005166962288886
DataValue, -1.7000000000000002E-06, 11.999540000000001, 1.252, 6.5835, 25, 0.19017240069871649
DataValue, -2.4000000000000003E-06, 11.999780000000001, 1.2693, 6.6815, 25, 0.18997231160667516
DataValue, -1.8000000000000001E-06, 12.00046, 1.2869000000000002, 6.742, 25, 0.19087807772174431
DataValue, -2.8000000000000003E-06, 11.998740000000002, 1.3052000000000001, 6.8485000000000005, 25, 0.19058187924363
DataValue, -2.0000000000000003E-06, 11.999720000000002, 1.3239, 6.9425, 25, 0.1906949945984876
DataValue, -3.0000000000000004E-07, 12.000100000000002, 1.3413000000000002, 7.027, 25, 0.19087804183862248
DataValue, -2.1000000000000002E-06, 11.9997, 1.3601, 7.119, 25, 0.19105211406096365
DataValue, -7.0000000000000007E-07, 12.000140000000002, 1.3763, 7.2385, 25, 0.19013607791669546
DataValue, -1.8000000000000001E-06, 11.999500000000001, 1.3968, 7.317, 25, 0.19089790897908979
DataValue, -1.7000000000000002E-06, 11.999540000000001, 1.4142000000000001, 7.4060000000000006, 25, 0.19095328112341345
DataValue, 6.0000000000000008E-07, 12.000140000000002, 1.4317, 7.481, 25, 0.19137815800026733
DataValue, -1.9000000000000002E-06, 11.999740000000001, 1.453, 7.575, 25, 0.19181518151815183
DataValue, -1.3E-06, 12.000280000000002, 1.4713, 7.6555, 25, 0.19218862255894456
DataValue, -8.0000000000000007E-07, 11.999500000000001, 1.4885000000000002, 7.763, 25, 0.19174288290609304
DataValue, -2.7000000000000004E-06, 11.999860000000002, 1.5078, 7.853, 25, 0.19200305615688273
DataValue, -1.4000000000000002E-06, 11.999500000000001, 1.5266000000000002, 7.9590000000000005, 25, 0.19180801608242243
DataValue, -1.3E-06, 12.00018, 1.5438, 8.0590000000000011, 25, 0.191562228564338
DataValue, -1.9000000000000002E-06, 11.99882, 1.5625, 8.131, 25, 0.19216578526626491
DataValue, -2.5E-06, 12.00022, 1.5799, 8.19, 25, 0.19290598290598293
DataValue, -1.8000000000000001E-06, 11.99942, 1.602, 8.3055, 25, 0.19288423333935345
DataValue, -9.0000000000000007E-07, 12.000160000000001, 1.6182, 8.4045, 25, 0.19253971086917723
DataValue, -1.5E-06, 12.000000000000002, 1.6354000000000002, 8.5015, 25, 0.19236605304946189
DataValue, -1.4000000000000002E-06, 12.000240000000002, 1.655, 8.58, 25, 0.19289044289044288
DataValue, -6.0000000000000008E-07, 12.00046, 1.6716, 8.677, 25, 0.19264722830471362
DataValue, -1.3E-06, 12.00008, 1.6912, 8.746, 25, 0.19336839698147723
DataValue, -2.6E-06, 11.999880000000001, 1.7114, 8.8405, 25, 0.19358633561450145
DataValue, -5.0000000000000008E-07, 11.999820000000002, 1.7305000000000002, 8.955, 25, 0.19324399776661086
DataValue, -1.5E-06, 11.999720000000002, 1.7486000000000002, 9.0535, 25, 0.1931407742861877
DataValue, -1.5E-06, 12.00046, 1.7673, 9.1445, 25, 0.19326371042703264
DataValue, -2.7000000000000004E-06, 12.000020000000001, 1.7856, 9.2275000000000009, 25, 0.19350853427255485
DataValue, -3.4000000000000005E-06, 11.9998, 1.8014000000000001, 9.3165, 25, 0.19335587398701232
DataValue, -1.7000000000000002E-06, 11.999680000000002, 1.8238, 9.401, 25, 0.19400063822997554
DataValue, -1.9000000000000002E-06, 12.000340000000001, 1.8417000000000001, 9.481, 25, 0.19425166121717119
DataValue, -1.3E-06, 11.99998, 1.8598000000000001, 9.5825, 25, 0.19408296373597705
DataValue, -5.0000000000000008E-07, 12.00036, 1.8800000000000001, 9.6735, 25, 0.19434537654416706
DataValue, -1.4000000000000002E-06, 11.99994, 1.8978000000000002, 9.7585, 25, 0.19447661013475434
DataValue, -6.0000000000000008E-07, 12.000100000000002, 1.9168, 9.842, 25, 0.19475716317821581
DataValue, -1.1E-06, 12.000580000000001, 1.9360000000000002, 9.9495, 25, 0.19458264234383638
DataValue, -2.0000000000000003E-06, 12.000060000000001, 1.9564000000000001, 10.037, 25, 0.194918800438378
DataValue, -1.2000000000000002E-06, 12.00012, 1.9722000000000002, 10.128, 25, 0.19472748815165877
DataValue, -2.4000000000000003E-06, 11.999500000000001, 1.9916, 10.2355, 25, 0.19457769527624444
DataValue, -2.0000000000000003E-06, 12.000020000000001, 2.0103, 10.307500000000001, 25, 0.19503274314819305
DataValue, -1.5E-06, 12.00018, 2.0294000000000003, 10.3915, 25, 0.19529423086176204
DataValue, -1.4000000000000002E-06, 12.000140000000002, 2.0478, 10.471, 25, 0.195568713589915
DataValue, -1.3E-06, 11.999740000000001, 2.0653, 10.5535, 25, 0.1956981096318757
DataValue, -1.6000000000000001E-06, 11.999740000000001, 2.0833, 10.631, 25, 0.19596463173737183
DataValue, -1.9000000000000002E-06, 12.00032, 2.0976, 10.7065, 25, 0.19591836734693877
DataValue, -1.2000000000000002E-06, 12.000380000000002, 2.1135, 10.7795, 25, 0.19606660791316852
DataValue, -1.0000000000000002E-06, 12.000200000000001, 2.1269, 10.868, 25, 0.19570298122929702
DataValue, 4.0000000000000003E-07, 12.0005, 2.1399, 10.9265, 25, 0.19584496407815857
DataValue, -1.5E-06, 12.000100000000002, 2.1507, 10.984, 25, 0.19580298616168973
DataValue, -1.4000000000000002E-06, 12.00008, 2.1608, 11.0525, 25, 0.19550327980095
DataValue, -1.0000000000000002E-06, 12.000380000000002, 2.1697, 11.081, 25, 0.19580362783142319
DataValue, -5.0000000000000008E-07, 12.00004, 2.1748000000000003, 11.120000000000001, 25, 0.19557553956834534
DataValue, -8.0000000000000007E-07, 12.00012, 2.1806, 11.162, 25, 0.19535925461386847
DataValue, -2.1000000000000002E-06, 11.999740000000001, 2.1853000000000002, 11.161, 25, 0.19579786757459011
