
SetupTitle, Rds-Id
DataValue, -1.1E-06, 6.9999600000000006, 0.4076, 0.365, 25, 1.1167123287671235
DataValue, -2.3E-06, 6.999740000000001, 0.4647, 0.42, 25, 1.1064285714285715
DataValue, -4.0000000000000003E-07, 7.0002400000000007, 0.5194, 0.482, 25, 1.0775933609958506
DataValue, -1.0000000000000002E-06, 6.99978, 0.5794, 0.5295, 25, 1.09423984891407
DataValue, -1.4000000000000002E-06, 7.00006, 0.6439, 0.585, 25, 1.1006837606837607
DataValue, -1.3E-06, 7.00018, 0.7063, 0.594, 25, 1.1890572390572392
DataValue, -1.2000000000000002E-06, 7.00018, 0.76340000000000008, 0.649, 25, 1.1762711864406781
DataValue, 0, 6.9999, 0.8154, 0.6845, 25, 1.1912344777209643
DataValue, -5.0000000000000008E-07, 6.9996000000000009, 0.8745, 0.743, 25, 1.1769851951547781
DataValue, -8.0000000000000007E-07, 7.0001400000000009, 0.9353, 0.7865, 25, 1.1891926255562619
DataValue, -1.1E-06, 7.0005000000000006, 0.99540000000000006, 0.8375, 25, 1.1885373134328359
DataValue, -1.9000000000000002E-06, 6.99978, 1.0601, 0.873, 25, 1.2143184421534938
DataValue, -1.1E-06, 6.99964, 1.1221, 0.89450000000000007, 25, 1.2544438233650084
DataValue, -7.0000000000000007E-07, 6.9996800000000006, 1.1915, 0.94800000000000006, 25, 1.2568565400843881
DataValue, -1.7000000000000002E-06, 6.9998600000000009, 1.2596, 0.986, 25, 1.2774847870182557
DataValue, -1.7000000000000002E-06, 6.999200000000001, 1.3168, 1.022, 25, 1.288454011741683
DataValue, -1.6000000000000001E-06, 7.0003600000000006, 1.3807, 1.0495, 25, 1.3155788470700334
DataValue, -1.3E-06, 6.9998000000000005, 1.4499, 1.1145, 25, 1.3009421265141319
DataValue, -1.7000000000000002E-06, 6.9998000000000005, 1.5202, 1.162, 25, 1.3082616179001723
DataValue, -6.0000000000000008E-07, 5.9999400000000005, 0.086000000000000007, 0.0475, 25, 1.8105263157894738
DataValue, 2.0000000000000002E-07, 5.99936, 0.1269, 0.074, 25, 1.7148648648648652
DataValue, -3.0000000000000004E-07, 5.9998200000000006, 0.17850000000000002, 0.0975, 25, 1.8307692307692309
DataValue, -1.6000000000000001E-06, 5.9993200000000009, 0.2338, 0.1385, 25, 1.688086642599278
DataValue, -7.0000000000000007E-07, 6.0001400000000009, 0.29350000000000004, 0.17400000000000002, 25, 1.6867816091954024
DataValue, -5.0000000000000008E-07, 6.00002, 0.3589, 0.211, 25, 1.7009478672985783
DataValue, -1.5E-06, 5.99962, 0.4184, 0.25, 25, 1.6736
DataValue, -1.0000000000000002E-06, 6.0003800000000007, 0.4837, 0.28150000000000003, 25, 1.7182948490230905
DataValue, -8.0000000000000007E-07, 6.00016, 0.553, 0.3275, 25, 1.6885496183206108
DataValue, -1.5E-06, 6.0001400000000009, 0.6191, 0.366, 25, 1.6915300546448087
DataValue, -5.0000000000000008E-07, 5.9994600000000009, 0.68990000000000007, 0.41350000000000003, 25, 1.6684401451027813
DataValue, -1.6000000000000001E-06, 5.99934, 0.7582, 0.4355, 25, 1.7409873708381172
DataValue, -2.6E-06, 5.9998400000000007, 0.8257, 0.4585, 25, 1.8008724100327154
DataValue, -2.2E-06, 6.0001400000000009, 0.90070000000000006, 0.48, 25, 1.8764583333333336
DataValue, -2.4000000000000003E-06, 5.99964, 0.9728, 0.527, 25, 1.8459203036053129
DataValue, -2.5E-06, 6.0003400000000005, 1.0373, 0.5295, 25, 1.9590179414542024
DataValue, -1.9000000000000002E-06, 5.9991800000000008, 1.116, 0.57500000000000007, 25, 1.9408695652173913
DataValue, -1.7000000000000002E-06, 6.00002, 1.1891, 0.5755, 25, 2.0662033014769765
DataValue, -1.7000000000000002E-06, 5.9997000000000007, 1.2545000000000002, 0.5955, 25, 2.1066330814441647
DataValue, -1.6000000000000001E-06, 6.00028, 1.3469, 0.636, 25, 2.117767295597484
DataValue, -2.0000000000000003E-06, 6.0002, 1.4234, 0.668, 25, 2.1308383233532933
DataValue, -2.1000000000000002E-06, 5.9992600000000005, 1.5067000000000002, 0.682, 25, 2.2092375366568917
DataValue, -2.8000000000000003E-06, 5.99992, 1.5785, 0.715, 25, 2.2076923076923078
DataValue, -2.5E-06, 6.0003, 1.6623, 0.7145, 25, 2.326522043386984
DataValue, -1.9000000000000002E-06, 5.9992800000000006, 1.7434, 0.7345, 25, 2.3735874744724303
DataValue, -2.9E-06, 6.0002600000000008, 1.8292000000000002, 0.75250000000000006, 25, 2.4308305647840531
DataValue, -8.0000000000000007E-07, 4.99946, 0.1042, 0.023, 25, 4.5304347826086957
DataValue, 4.0000000000000003E-07, 4.9999600000000006, 0.1621, 0.0485, 25, 3.3422680412371131
DataValue, 2.0000000000000002E-07, 5.0002200000000006, 0.22560000000000002, 0.0645, 25, 3.4976744186046513
DataValue, -1.5E-06, 5.00014, 0.2912, 0.0845, 25, 3.4461538461538459
DataValue, -1.5E-06, 5.00086, 0.3654, 0.1005, 25, 3.6358208955223881
DataValue, -1.5E-06, 4.99988, 0.4304, 0.125, 25, 3.4432
DataValue, -7.0000000000000007E-07, 5.0002, 0.5066, 0.156, 25, 3.2474358974358979
DataValue, -1.2000000000000002E-06, 4.99986, 0.59110000000000007, 0.1665, 25, 3.5501501501501505
DataValue, -1.9000000000000002E-06, 4.99964, 0.67070000000000007, 0.1855, 25, 3.6156334231805936
DataValue, -2.2E-06, 4.99966, 0.75130000000000008, 0.20500000000000002, 25, 3.664878048780488
DataValue, -1.4000000000000002E-06, 4.99978, 0.8354, 0.214, 25, 3.9037383177570097
DataValue, -2.2E-06, 5.00058, 0.9193, 0.222, 25, 4.140990990990991
DataValue, -1.5E-06, 4.9999400000000005, 1.0055, 0.2165, 25, 4.6443418013856812
DataValue, -1.8000000000000001E-06, 5.0003, 1.0981, 0.253, 25, 4.3403162055335969
DataValue, -9.0000000000000007E-07, 5.00072, 1.181, 0.2705, 25, 4.3659889094269868
DataValue, -9.0000000000000007E-07, 4.9998200000000006, 1.2550000000000001, 0.28, 25, 4.4821428571428568
DataValue, -1.2000000000000002E-06, 5.0003600000000006, 1.3428, 0.291, 25, 4.6144329896907221
DataValue, -1.6000000000000001E-06, 4.9999600000000006, 1.433, 0.3, 25, 4.7766666666666673
DataValue, -2.4000000000000003E-06, 4.99952, 1.5216, 0.2885, 25, 5.27417677642981
DataValue, -2.4000000000000003E-06, 4.99966, 1.615, 0.29, 25, 5.56896551724138
DataValue, -1.7000000000000002E-06, 5.0003800000000007, 1.7096, 0.3155, 25, 5.4187004754358163
DataValue, -3E-06, 4.99964, 1.8047000000000002, 0.3215, 25, 5.613374805598756
DataValue, -2.5E-06, 5.00018, 1.8963, 0.325, 25, 5.8347692307692309
DataValue, -2.8000000000000003E-06, 5.0002400000000007, 1.9719, 0.322, 25, 6.1239130434782609
DataValue, -3.2000000000000003E-06, 4.9993000000000007, 2.0695, 0.329, 25, 6.2902735562310035
DataValue, -2.4000000000000003E-06, 5.00032, 2.1861, 0.33, 25, 6.624545454545455
