
SetupTitle, Rds-Id
DataValue, -1.0000000000000002E-06, 14.999920000000001, 0.33940000000000004, 6.6695, 25, 0.050888372441712279
DataValue, -1.7000000000000002E-06, 15.000240000000002, 0.3422, 6.681, 25, 0.051219877263882656
DataValue, 1.0000000000000002E-06, 15.00012, 0.3397, 6.663, 25, 0.0509830406723698
DataValue, 7.0000000000000007E-07, 15.000280000000002, 0.33940000000000004, 6.698, 25, 0.050671842340997315
DataValue, -4.0000000000000003E-07, 15.000720000000001, 0.3413, 6.6615, 25, 0.05123470689784583
DataValue, -1.0000000000000001E-07, 15.0004, 0.34190000000000004, 6.695, 25, 0.051067961165048546
DataValue, 6.0000000000000008E-07, 14.00004, 0.0073, 0.133, 25, 0.054887218045112776
DataValue, 2.1000000000000002E-06, 13.99952, 0.0187, 0.294, 25, 0.063605442176870752
DataValue, -8.0000000000000007E-07, 13.999760000000002, 0.0307, 0.535, 25, 0.057383177570093459
DataValue, 1.7000000000000002E-06, 14.000160000000001, 0.0431, 0.72, 25, 0.059861111111111115
DataValue, -4.0000000000000003E-07, 13.999900000000002, 0.054700000000000006, 0.985, 25, 0.055532994923857874
DataValue, 1.7000000000000002E-06, 13.999780000000001, 0.0669, 1.1805, 25, 0.056670902160101649
DataValue, -1.0000000000000001E-07, 13.999720000000002, 0.07980000000000001, 1.3885, 25, 0.057472092185812035
DataValue, 7.0000000000000007E-07, 14.00064, 0.0892, 1.601, 25, 0.055715178013741415
DataValue, 9.0000000000000007E-07, 14.000300000000001, 0.1009, 1.8115, 25, 0.055699696384211975
DataValue, -1.4000000000000002E-06, 13.999760000000002, 0.1116, 2.0135, 25, 0.055425875341445247
DataValue, -3.0000000000000004E-07, 14.0005, 0.12240000000000001, 2.203, 25, 0.055560599182932373
DataValue, 1.4000000000000002E-06, 13.999860000000002, 0.1336, 2.452, 25, 0.054486133768352367
DataValue, -1.7000000000000002E-06, 13.999740000000001, 0.1452, 2.632, 25, 0.055167173252279635
DataValue, -1.7000000000000002E-06, 14.000240000000002, 0.1552, 2.834, 25, 0.0547635850388144
DataValue, 5.0000000000000008E-07, 14.000560000000002, 0.16620000000000001, 3.0315, 25, 0.05482434438396834
DataValue, -8.0000000000000007E-07, 14.000680000000001, 0.1789, 3.248, 25, 0.055080049261083744
DataValue, -3.0000000000000004E-07, 14.000140000000002, 0.1889, 3.4535, 25, 0.054698132329520782
DataValue, -1.8000000000000001E-06, 13.999640000000001, 0.1991, 3.6525, 25, 0.054510609171800138
DataValue, 3.0000000000000004E-07, 14.000560000000002, 0.2109, 3.851, 25, 0.054764996104907815
DataValue, 1.4000000000000002E-06, 13.999540000000001, 0.22190000000000001, 4.0545, 25, 0.054729313108891356
DataValue, 7.0000000000000007E-07, 14.000200000000001, 0.23450000000000001, 4.244, 25, 0.055254476908576822
DataValue, 1.3E-06, 13.999540000000001, 0.24400000000000002, 4.4695, 25, 0.054592236268038934
DataValue, -3.0000000000000004E-07, 14.000000000000002, 0.2539, 4.6535, 25, 0.05456108305576448
DataValue, -1.4000000000000002E-06, 14.00036, 0.2671, 4.8475, 25, 0.055100567302733369
DataValue, -1.3E-06, 13.999900000000002, 0.2776, 5.0520000000000005, 25, 0.054948535233570864
DataValue, 5.0000000000000008E-07, 14.000140000000002, 0.2872, 5.238, 25, 0.054830087819778536
DataValue, 2.1000000000000002E-06, 14.000420000000002, 0.29810000000000003, 5.461, 25, 0.05458707196484161
DataValue, 1.4000000000000002E-06, 14.000060000000001, 0.309, 5.615, 25, 0.055031166518254675
DataValue, 2.0000000000000002E-07, 14.000300000000001, 0.31820000000000004, 5.8365, 25, 0.054518975413347048
DataValue, 1.5E-06, 14.00008, 0.3291, 6.013, 25, 0.054731415266921671
DataValue, 1.4000000000000002E-06, 13.999900000000002, 0.33630000000000004, 6.1160000000000005, 25, 0.054986919555264878
DataValue, -1.0000000000000001E-07, 13.999680000000002, 0.3431, 6.2780000000000005, 25, 0.05465116279069767
DataValue, 5.0000000000000008E-07, 14.00004, 0.34500000000000003, 6.353, 25, 0.054305052730993238
DataValue, 4.0000000000000003E-07, 13.999740000000001, 0.3496, 6.446, 25, 0.054235184610611234
DataValue, -1.1E-06, 13.999820000000002, 0.3519, 6.4665, 25, 0.054418928322894917
DataValue, -7.0000000000000007E-07, 14.00008, 0.3527, 6.529, 25, 0.054020523816817281
DataValue, 2.0000000000000002E-07, 13.999740000000001, 0.3543, 6.546, 25, 0.054124656278643442
DataValue, -3.1000000000000004E-06, 13.999540000000001, 0.3539, 6.5545, 25, 0.053993439621633992
DataValue, -3.0000000000000004E-07, 14.00022, 0.3557, 6.5805, 25, 0.054053643340171723
DataValue, 7.0000000000000007E-07, 14.00036, 0.35600000000000004, 6.5755, 25, 0.054140369553646116
DataValue, -1.7000000000000002E-06, 13.999760000000002, 0.3568, 6.5965, 25, 0.054089289774880624
DataValue, -5.0000000000000008E-07, 13.999960000000002, 0.3551, 6.5715, 25, 0.054036369169900331
DataValue, -6.0000000000000008E-07, 13.999340000000002, 0.3564, 6.607, 25, 0.053942787952171938
DataValue, 7.0000000000000007E-07, 14.00018, 0.3547, 6.5865, 25, 0.053852577241326957
DataValue, -1.0000000000000002E-06, 13.99998, 0.3558, 6.6085, 25, 0.053839751834758268
DataValue, -9.0000000000000007E-07, 13.999860000000002, 0.35450000000000004, 6.59, 25, 0.053793626707132024
DataValue, 6.0000000000000008E-07, 14.00004, 0.3552, 6.6125, 25, 0.053716446124763707
DataValue, -1.0000000000000001E-07, 14.00004, 0.3563, 6.604, 25, 0.053952150211992733
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3553, 6.607, 25, 0.053776297865899804
DataValue, -2.5E-06, 14.000020000000001, 0.3568, 6.606, 25, 0.054011504692703605
DataValue, 2.0000000000000002E-07, 14.000660000000002, 0.3567, 6.612, 25, 0.053947368421052633
DataValue, 1.6000000000000001E-06, 14.000420000000002, 0.3546, 6.587, 25, 0.0538333080309701
DataValue, -9.0000000000000007E-07, 13.999580000000002, 0.3564, 6.621, 25, 0.053828726778432257
DataValue, 1.0000000000000001E-07, 13.99966, 0.3559, 6.5925, 25, 0.053985589685248386
DataValue, -1.4000000000000002E-06, 14.000020000000001, 0.3559, 6.6065000000000005, 25, 0.053871187466888668
DataValue, -2.0000000000000002E-07, 14.000100000000002, 0.3563, 6.604, 25, 0.053952150211992733
DataValue, -1.4000000000000002E-06, 14.00004, 0.3572, 6.6055, 25, 0.05407614866399213
DataValue, 5.0000000000000008E-07, 13.99984, 0.3567, 6.6055, 25, 0.054000454166982063
DataValue, -2.0000000000000002E-07, 14.000160000000001, 0.35600000000000004, 6.617, 25, 0.053800816079794478
DataValue, -2.0000000000000002E-07, 13.9997, 0.35800000000000004, 6.6115, 25, 0.054148075323300314
DataValue, -3.0000000000000004E-07, 13.999760000000002, 0.3568, 6.6115, 25, 0.053966573394842315
DataValue, 2.0000000000000002E-07, 14.000060000000001, 0.35650000000000004, 6.6155, 25, 0.053888594966366873
DataValue, -1.3E-06, 14.000380000000002, 0.3552, 6.6025, 25, 0.053797803862173421
DataValue, 1.1E-06, 14.000520000000002, 0.3548, 6.6185, 25, 0.053607312835234573
DataValue, -1.6000000000000001E-06, 13.9998, 0.35700000000000004, 6.5955, 25, 0.054127814418922
DataValue, -6.0000000000000008E-07, 13.99984, 0.3567, 6.6255, 25, 0.053837446230473179
DataValue, -4.0000000000000003E-07, 13.999820000000002, 0.3574, 6.5895, 25, 0.054237802564686244
DataValue, -7.0000000000000007E-07, 13.999720000000002, 0.3568, 6.6215, 25, 0.053885071358453523
DataValue, 1.3E-06, 14.00004, 0.3559, 6.599, 25, 0.05393241400212153
DataValue, -7.0000000000000007E-07, 13.99966, 0.3568, 6.6075, 25, 0.053999243284146806
DataValue, -7.0000000000000007E-07, 14.000200000000001, 0.3557, 6.6165, 25, 0.053759540542582938
DataValue, -1.0000000000000001E-07, 13.999820000000002, 0.3568, 6.61, 25, 0.053978819969742811
DataValue, 1.0000000000000001E-07, 13.999120000000001, 0.35800000000000004, 6.6305000000000005, 25, 0.053992911545132347
DataValue, 1.6000000000000001E-06, 13.999860000000002, 0.3562, 6.6000000000000005, 25, 0.053969696969696966
DataValue, -4.0000000000000003E-07, 13.999880000000001, 0.3572, 6.6185, 25, 0.053969932764221504
DataValue, 3.0000000000000004E-07, 13.999480000000002, 0.3557, 6.5995, 25, 0.053898022577467994
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3563, 6.6135, 25, 0.053874650336433051
DataValue, -1.2000000000000002E-06, 14.00008, 0.3558, 6.595, 25, 0.053949962092494315
DataValue, 1.7000000000000002E-06, 14.00018, 0.3573, 6.6145000000000005, 25, 0.054017688411822508
DataValue, -9.0000000000000007E-07, 13.999740000000001, 0.3578, 6.61, 25, 0.054130105900151285
DataValue, 1.0000000000000001E-07, 13.99952, 0.3553, 6.61, 25, 0.0537518910741301
DataValue, -1.2000000000000002E-06, 13.999640000000001, 0.3552, 6.6175, 25, 0.05367585946354364
DataValue, -2.0000000000000002E-07, 14.000160000000001, 0.3564, 6.59, 25, 0.05408194233687405
DataValue, -4.0000000000000003E-07, 14.000560000000002, 0.3558, 6.6315, 25, 0.0536530196788057
DataValue, 1.2000000000000002E-06, 13.99994, 0.3549, 6.6035, 25, 0.053744226546528349
DataValue, -1.2000000000000002E-06, 13.999580000000002, 0.3554, 6.618, 25, 0.053702024780900567
DataValue, 2.1000000000000002E-06, 13.999880000000001, 0.3569, 6.597, 25, 0.054100348643322721
DataValue, 9.0000000000000007E-07, 14.00004, 0.35760000000000003, 6.6275, 25, 0.053956997359486988
DataValue, 5.0000000000000008E-07, 13.999620000000002, 0.3564, 6.6075, 25, 0.053938706015891034
DataValue, 1.8000000000000001E-06, 13.99994, 0.3568, 6.6235, 25, 0.053868800483128254
DataValue, -9.0000000000000007E-07, 13.99994, 0.35660000000000003, 6.6105, 25, 0.053944482263066335
DataValue, 7.0000000000000007E-07, 14.000280000000002, 0.3567, 6.6115, 25, 0.053951448234137486
DataValue, 6.0000000000000008E-07, 13.999920000000001, 0.3563, 6.6125, 25, 0.053882797731569
DataValue, 2.0000000000000002E-07, 13.999600000000001, 0.3563, 6.605, 25, 0.053943981831945494
DataValue, -2.0000000000000003E-06, 13.999500000000001, 0.3567, 6.62, 25, 0.0538821752265861
DataValue, -8.0000000000000007E-07, 13.999680000000002, 0.35750000000000004, 6.598, 25, 0.054183085783570784
DataValue, 8.0000000000000007E-07, 14.000280000000002, 0.35700000000000004, 6.615, 25, 0.053968253968253971
DataValue, 6.0000000000000008E-07, 14.000000000000002, 0.3558, 6.606, 25, 0.053860127157129886
DataValue, 1.5E-06, 13.999640000000001, 0.3574, 6.619, 25, 0.053996071914186435
DataValue, 1.4000000000000002E-06, 14.000680000000001, 0.3573, 6.6045, 25, 0.0540994776288894
DataValue, -1.8000000000000001E-06, 14.00036, 0.35650000000000004, 6.631, 25, 0.053762630070879211
DataValue, -3.0000000000000004E-07, 13.999780000000001, 0.3546, 6.6265, 25, 0.053512412284011171
DataValue, -9.0000000000000007E-07, 14.00032, 0.3564, 6.6255, 25, 0.053792166628933664
DataValue, 1.5E-06, 13.999720000000002, 0.3556, 6.6055, 25, 0.053833926273559915
DataValue, 1.2000000000000002E-06, 13.999900000000002, 0.3564, 6.6195, 25, 0.053840924541128481
DataValue, -1.1E-06, 13.998920000000002, 0.3561, 6.6175, 25, 0.053811862485833022
DataValue, 1.7000000000000002E-06, 14.000000000000002, 0.3568, 6.617, 25, 0.053921716790086144
DataValue, 2.0000000000000002E-07, 13.9998, 0.35710000000000003, 6.6145000000000005, 25, 0.05398745181041651
DataValue, -5.0000000000000008E-07, 13.99966, 0.3577, 6.593, 25, 0.054254512361595633
DataValue, 5.0000000000000008E-07, 14.000140000000002, 0.35810000000000003, 6.613, 25, 0.054150914864660518
DataValue, -5.0000000000000008E-07, 13.999640000000001, 0.3579, 6.6145000000000005, 25, 0.054108398216040514
DataValue, 9.0000000000000007E-07, 14.00022, 0.3563, 6.6265, 25, 0.053768957971779975
DataValue, 9.0000000000000007E-07, 14.000140000000002, 0.3582, 6.5875, 25, 0.054375711574952565
DataValue, -8.0000000000000007E-07, 13.999600000000001, 0.35710000000000003, 6.613, 25, 0.053999697565401482
DataValue, -8.0000000000000007E-07, 13.999540000000001, 0.3564, 6.6045, 25, 0.053963206904383373
DataValue, 1.4000000000000002E-06, 13.999720000000002, 0.3574, 6.621, 25, 0.053979761365352659
DataValue, -1.0000000000000001E-07, 14.000380000000002, 0.35650000000000004, 6.6075, 25, 0.053953840332954979
DataValue, 1.4000000000000002E-06, 13.999880000000001, 0.3569, 6.6240000000000006, 25, 0.053879830917874391
DataValue, -6.0000000000000008E-07, 13.999580000000002, 0.3569, 6.613, 25, 0.053969454105549673
DataValue, 2.0000000000000002E-07, 14.00074, 0.3563, 6.6265, 25, 0.053768957971779975
DataValue, -1.2000000000000002E-06, 14.000020000000001, 0.3568, 6.606, 25, 0.054011504692703605
DataValue, 1.2000000000000002E-06, 14.000140000000002, 0.3574, 6.618, 25, 0.054004230885463883
DataValue, 1.5E-06, 14.000440000000001, 0.35760000000000003, 6.5995, 25, 0.054185923175998185
DataValue, -3.0000000000000004E-07, 13.999820000000002, 0.3564, 6.6085, 25, 0.053930543996368312
DataValue, -8.0000000000000007E-07, 14.00012, 0.3573, 6.598, 25, 0.0541527735677478
DataValue, 1.7000000000000002E-06, 14.000280000000002, 0.3579, 6.6075, 25, 0.054165720771850168
DataValue, 1.6000000000000001E-06, 14.00036, 0.3558, 6.618, 25, 0.053762466001813232
DataValue, 2.2E-06, 14.000340000000001, 0.35800000000000004, 6.6055, 25, 0.054197259859208244
DataValue, -9.0000000000000007E-07, 13.999860000000002, 0.35810000000000003, 6.6275, 25, 0.054032440588457187
DataValue, 5.0000000000000008E-07, 13.999780000000001, 0.3559, 6.5905000000000005, 25, 0.054001972536226385
DataValue, -8.0000000000000007E-07, 13.999920000000001, 0.3558, 6.6095, 25, 0.053831606021635531
DataValue, -2.2E-06, 13.999200000000002, 0.3557, 6.606, 25, 0.053844989403572512
DataValue, -3.0000000000000004E-07, 13.99938, 0.3574, 6.619, 25, 0.053996071914186435
DataValue, -5.0000000000000008E-07, 14.000240000000002, 0.35760000000000003, 6.6115, 25, 0.054087574680480983
DataValue, -3.0000000000000004E-07, 14.00026, 0.3567, 6.6025, 25, 0.054024990533888678
DataValue, 1.2000000000000002E-06, 13.999780000000001, 0.3559, 6.6205, 25, 0.053757269088437427
DataValue, 3.0000000000000004E-07, 13.99956, 0.3564, 6.593, 25, 0.054057333535568027
DataValue, -1.2000000000000002E-06, 13.9991, 0.3572, 6.603, 25, 0.05409662274723611
DataValue, 2.0000000000000002E-07, 13.999960000000002, 0.35700000000000004, 6.607, 25, 0.0540336007265022
DataValue, 1.1E-06, 13.999860000000002, 0.3579, 6.604, 25, 0.054194427619624466
DataValue, -1.6000000000000001E-06, 14.000000000000002, 0.3563, 6.638, 25, 0.053675805965652308
DataValue, -3.5000000000000004E-06, 14.000420000000002, 0.3559, 6.603, 25, 0.05389974254126912
DataValue, 1.2000000000000002E-06, 13.99994, 0.3582, 6.6065000000000005, 25, 0.054219329448270639
DataValue, -1.5E-06, 13.999920000000001, 0.35900000000000004, 6.6245, 25, 0.054192769265604956
DataValue, 9.0000000000000007E-07, 14.000020000000001, 0.3562, 6.625, 25, 0.053766037735849058
DataValue, 2.0000000000000002E-07, 14.00036, 0.3574, 6.61, 25, 0.0540695915279879
DataValue, 2.1000000000000002E-06, 13.999920000000001, 0.3572, 6.6145000000000005, 25, 0.054002570111119509
DataValue, 9.0000000000000007E-07, 14.000100000000002, 0.3558, 6.6295, 25, 0.053669205822460216
DataValue, 1.0000000000000002E-06, 13.000620000000001, 0.0078000000000000005, 0.117, 25, 0.066666666666666666
DataValue, 6.0000000000000008E-07, 13.000660000000002, 0.020300000000000002, 0.2985, 25, 0.0680067001675042
DataValue, -1.0000000000000001E-07, 13.00004, 0.032, 0.537, 25, 0.0595903165735568
DataValue, -7.0000000000000007E-07, 12.99998, 0.0473, 0.715, 25, 0.06615384615384616
DataValue, 1.0000000000000001E-07, 12.999880000000001, 0.0572, 0.95600000000000007, 25, 0.0598326359832636
DataValue, 2.0000000000000002E-07, 13.000200000000001, 0.0719, 1.1735, 25, 0.061269706007669372
DataValue, 0, 13.000440000000001, 0.084600000000000009, 1.3845, 25, 0.06110509209100759
DataValue, -9.0000000000000007E-07, 12.999740000000001, 0.0969, 1.6175, 25, 0.059907264296754255
DataValue, 1.0000000000000002E-06, 12.999680000000002, 0.1096, 1.7885, 25, 0.061280402571987705
DataValue, -1.5E-06, 13.000380000000002, 0.12010000000000001, 2.0145, 25, 0.059617771159096555
DataValue, 7.0000000000000007E-07, 13.000140000000002, 0.13090000000000002, 2.1955, 25, 0.059621953996811666
DataValue, -1.4000000000000002E-06, 13.000380000000002, 0.1442, 2.4345, 25, 0.059231875128363115
DataValue, -3.0000000000000004E-07, 13.000240000000002, 0.15610000000000002, 2.6205000000000003, 25, 0.059568784583094829
DataValue, 8.0000000000000007E-07, 13.000140000000002, 0.1694, 2.858, 25, 0.059272218334499645
DataValue, -3.0000000000000004E-07, 12.999920000000001, 0.1772, 3.0260000000000002, 25, 0.058559153998678115
DataValue, 8.0000000000000007E-07, 13.000300000000001, 0.19140000000000002, 3.243, 25, 0.059019426456984284
DataValue, 1.3E-06, 12.999440000000002, 0.2021, 3.436, 25, 0.058818393480791618
DataValue, 1.1E-06, 13.00018, 0.2152, 3.64, 25, 0.05912087912087912
DataValue, -2.0000000000000002E-07, 13.00022, 0.22540000000000002, 3.861, 25, 0.058378658378658382
DataValue, 1.3E-06, 13.000480000000001, 0.23820000000000002, 4.0255, 25, 0.059172773568500814
DataValue, 0, 12.999540000000001, 0.2489, 4.243, 25, 0.058661324534527458
DataValue, -1.0000000000000002E-06, 12.999600000000001, 0.2619, 4.42, 25, 0.059253393665158374
DataValue, 1.9000000000000002E-06, 13.000660000000002, 0.2733, 4.6335, 25, 0.058983489802525088
DataValue, 4.0000000000000003E-07, 12.998920000000002, 0.2846, 4.8500000000000005, 25, 0.058680412371134021
DataValue, -1.0000000000000002E-06, 12.999720000000002, 0.2975, 5.0235, 25, 0.059221658206429773
DataValue, 3.0000000000000004E-07, 12.999540000000001, 0.3084, 5.2275, 25, 0.058995695839311336
DataValue, 1.6000000000000001E-06, 13.000020000000001, 0.31930000000000003, 5.43, 25, 0.058802946593001851
DataValue, 2.2E-06, 13.00018, 0.3326, 5.5915, 25, 0.059483144057945095
DataValue, 1.7000000000000002E-06, 13.00008, 0.3396, 5.7935, 25, 0.058617416069733329
DataValue, 2.0000000000000003E-06, 13.0004, 0.3503, 5.9750000000000005, 25, 0.0586276150627615
DataValue, -2.0000000000000002E-07, 13.000000000000002, 0.35960000000000003, 6.1075, 25, 0.058878428162095792
DataValue, -2.0000000000000002E-07, 13.00032, 0.3647, 6.218, 25, 0.058652299774847219
DataValue, 5.0000000000000008E-07, 12.999680000000002, 0.3698, 6.3075, 25, 0.0586286167261197
DataValue, -3.0000000000000004E-07, 12.9998, 0.37210000000000004, 6.3665, 25, 0.058446556192570491
DataValue, 2.5E-06, 12.999820000000002, 0.3739, 6.408, 25, 0.058348938826466912
DataValue, -1.8000000000000001E-06, 12.999200000000002, 0.37620000000000003, 6.4515, 25, 0.058312020460358056
DataValue, 9.0000000000000007E-07, 13.000300000000001, 0.3759, 6.4575000000000005, 25, 0.058211382113821139
DataValue, 1.9000000000000002E-06, 13.000700000000002, 0.3759, 6.4525000000000006, 25, 0.058256489732661752
DataValue, -1.0000000000000002E-06, 12.999920000000001, 0.3774, 6.487, 25, 0.058177894250038539
DataValue, 0, 12.99984, 0.3776, 6.4990000000000006, 25, 0.05810124634559162
DataValue, -2.0000000000000002E-07, 12.999680000000002, 0.3781, 6.4995, 25, 0.058173705669666891
DataValue, 1.4000000000000002E-06, 12.9991, 0.3784, 6.508, 25, 0.058143822987092808
DataValue, -3.0000000000000004E-07, 12.99942, 0.37870000000000004, 6.502, 25, 0.058243617348508157
DataValue, 1.8000000000000001E-06, 13.000440000000001, 0.3783, 6.513, 25, 0.05808383233532935
DataValue, -6.0000000000000008E-07, 13.00032, 0.3794, 6.5215000000000005, 25, 0.058176799815993253
DataValue, -1.1E-06, 13.000140000000002, 0.37820000000000004, 6.509, 25, 0.0581041634659702
DataValue, -4.0000000000000003E-07, 12.999200000000002, 0.3773, 6.518, 25, 0.057885854556612465
DataValue, 1.2000000000000002E-06, 13.000700000000002, 0.3793, 6.5095, 25, 0.058268684230739692
DataValue, -6.0000000000000008E-07, 13.000020000000001, 0.37720000000000004, 6.526, 25, 0.057799570946981314
DataValue, -1.0000000000000001E-07, 13.000060000000001, 0.38, 6.51, 25, 0.058371735791090631
DataValue, 7.0000000000000007E-07, 12.999860000000002, 0.3793, 6.541, 25, 0.0579880752178566
DataValue, -1.3E-06, 12.99994, 0.381, 6.4935, 25, 0.058674058674058671
DataValue, 1.0000000000000001E-07, 12.999860000000002, 0.37820000000000004, 6.51, 25, 0.0580952380952381
